0,4144.41,inf,4.82
1,3822.27,inf,4.82
2,4386.01,inf,4.82
3,4305.47,inf,4.82
4,4627.61,inf,4.82
5,4305.47,inf,4.82
6,4305.47,inf,4.82
7,4386.01,inf,4.82
8,4063.87,inf,4.82
9,4547.07,inf,4.82
10,4466.54,inf,4.82
11,4466.54,inf,4.82
12,4466.54,inf,4.82
13,4144.41,inf,4.82
14,4305.47,inf,4.82
15,4466.54,inf,4.82
16,4386.01,inf,4.82
17,4305.47,inf,4.82
18,4466.54,inf,4.82
19,4305.47,inf,4.82
20,4305.47,inf,4.82
21,4386.01,inf,4.82
22,4386.01,inf,4.82
23,4386.01,inf,4.82
24,4386.01,inf,4.82
25,4144.41,inf,4.82
26,4547.07,inf,4.82
27,4386.01,inf,4.82
28,3822.27,inf,4.82
29,3419.61,inf,4.82
30,3419.61,inf,4.82
31,3500.14,inf,4.82
32,3500.14,inf,4.82
33,3419.61,inf,4.82
34,3258.54,inf,4.82
35,3419.61,inf,4.82
36,3419.61,inf,4.82
37,3097.47,inf,4.82
38,3339.07,inf,4.82
39,3339.07,inf,4.82
40,2533.74,inf,4.82
41,3016.94,inf,4.82
42,3339.07,inf,4.82
43,3500.14,inf,4.82
