0,4386.01,inf,4.67
1,4547.07,inf,4.67
2,4466.54,inf,4.67
3,4466.54,inf,4.67
4,4466.54,inf,4.67
5,4466.54,inf,4.67
6,4466.54,inf,4.67
7,4466.54,inf,4.67
8,4466.54,inf,4.67
9,4466.54,inf,4.67
10,4466.54,inf,4.67
11,4466.54,inf,4.67
12,4547.07,inf,4.67
13,4547.07,inf,4.67
14,4547.07,inf,4.67
15,4547.07,inf,4.67
16,4627.61,inf,4.67
17,4627.61,inf,4.67
18,4627.61,inf,4.67
19,4627.61,inf,4.67
20,4627.61,inf,4.67
21,4627.61,inf,4.67
22,4627.61,inf,4.67
23,4627.61,inf,4.67
24,3339.07,inf,4.67
25,3419.61,inf,4.67
26,3419.61,inf,4.67
27,3500.14,inf,4.67
28,3419.61,inf,4.67
29,3419.61,inf,4.67
30,3500.14,inf,4.67
31,3419.61,inf,4.67
32,3419.61,inf,4.67
33,3500.14,inf,4.67
34,3419.61,inf,4.67
35,3258.54,inf,4.67
36,2936.41,inf,4.67
37,2372.67,inf,4.67
38,2372.67,inf,4.67
39,2372.67,inf,4.67
40,2372.67,inf,4.67
41,2372.67,inf,4.67
42,2372.67,inf,4.67
43,2372.67,inf,4.67
