0,3289.31,inf,5.10
1,3074.56,inf,5.10
2,3128.25,inf,5.10
3,2967.19,inf,5.10
4,3128.25,inf,5.10
5,2859.82,inf,5.10
6,3289.31,inf,5.10
7,3396.69,inf,5.10
8,3343.00,inf,5.10
9,3181.94,inf,5.10
10,3343.00,inf,5.10
11,3289.31,inf,5.10
12,3181.94,inf,5.10
13,3020.88,inf,5.10
14,3181.94,inf,5.10
15,3504.06,inf,5.10
16,3128.25,inf,5.10
17,3128.25,inf,5.10
18,3289.31,inf,5.10
19,3289.31,inf,5.10
20,2484.01,inf,5.10
21,2430.32,inf,5.10
22,2484.01,inf,5.10
23,2752.44,inf,5.10
24,2322.95,inf,5.10
25,2537.69,inf,5.10
26,2537.69,inf,5.10
27,2752.44,inf,5.10
28,2537.69,inf,5.10
29,2430.32,inf,5.10
30,2484.01,inf,5.10
31,2752.44,inf,5.10
32,2645.07,inf,5.10
33,2484.01,inf,5.10
34,2430.32,inf,5.10
