0,4547.07,inf,5.10
1,4708.14,inf,5.10
2,4547.07,inf,5.10
3,4708.14,inf,5.10
4,4547.07,inf,5.10
5,4708.14,inf,5.10
6,4547.07,inf,5.10
7,4708.14,inf,5.10
8,4547.07,inf,5.10
9,4708.14,inf,5.10
10,4547.07,inf,5.10
11,4627.61,inf,5.10
12,4627.61,inf,5.10
13,4547.07,inf,5.10
14,4547.07,inf,5.10
15,4627.61,inf,5.10
16,4627.61,inf,5.10
17,4627.61,inf,5.10
18,4627.61,inf,5.10
19,4627.61,inf,5.10
20,4627.61,inf,5.10
21,4627.61,inf,5.10
22,4063.87,inf,5.10
23,3500.14,inf,5.10
24,3419.61,inf,5.10
25,3419.61,inf,5.10
26,3500.14,inf,5.10
27,3500.14,inf,5.10
28,3258.54,inf,5.10
29,3500.14,inf,5.10
30,3500.14,inf,5.10
31,3419.61,inf,5.10
32,3419.61,inf,5.10
33,3500.14,inf,5.10
34,3500.14,inf,5.10
