0,4627.61,inf,4.18
1,4788.67,inf,4.18
2,4627.61,inf,4.18
3,4144.41,inf,4.18
4,4547.07,inf,4.18
5,4708.14,inf,4.18
6,4305.47,inf,4.18
7,4627.61,inf,4.18
8,4708.14,inf,4.18
9,4305.47,inf,4.18
10,4627.61,inf,4.18
11,4547.07,inf,4.18
12,3097.47,inf,4.18
13,3339.07,inf,4.18
14,3016.94,inf,4.18
15,3419.61,inf,4.18
16,3419.61,inf,4.18
17,3258.54,inf,4.18
18,3258.54,inf,4.18
19,3419.61,inf,4.18
20,3339.07,inf,4.18
21,3258.54,inf,4.18
22,3419.61,inf,4.18
23,3339.07,inf,4.18
24,3500.14,inf,4.18
25,3419.61,inf,4.18
26,3419.61,inf,4.18
27,3500.14,inf,4.18
28,3419.61,inf,4.18
29,3419.61,inf,4.18
30,3500.14,inf,4.18
31,3419.61,inf,4.18
32,3419.61,inf,4.18
33,3500.14,inf,4.18
34,2614.27,inf,4.18
35,2131.07,inf,4.18
36,1808.94,inf,4.18
37,2372.67,inf,4.18
38,2372.67,inf,4.18
39,2372.67,inf,4.18
40,2372.67,inf,4.18
41,2372.67,inf,4.18
42,2372.67,inf,4.18
43,2131.07,inf,4.18
