0,634.27,inf,1.92
1,634.27,inf,1.92
2,634.27,inf,1.92
3,634.27,inf,1.92
4,546.27,inf,1.92
5,546.27,inf,1.92
6,634.27,inf,1.92
7,558.00,inf,1.92
8,634.27,inf,1.92
9,634.27,inf,1.92
10,546.27,inf,1.92
11,634.27,inf,1.92
12,587.34,inf,1.92
13,634.27,inf,1.92
14,558.00,inf,1.92
15,487.60,inf,1.92
16,604.94,inf,1.92
17,634.27,inf,1.92
18,634.27,inf,1.92
19,634.27,inf,1.92
20,552.14,inf,1.92
21,581.47,inf,1.92
22,546.27,inf,1.92
23,634.27,inf,1.92
24,634.27,inf,1.92
25,546.27,inf,1.92
26,563.87,inf,1.92
27,599.07,inf,1.92
28,546.27,inf,1.92
29,487.60,inf,1.92
30,575.60,inf,1.92
31,493.47,inf,1.92
32,634.27,inf,1.92
33,634.27,inf,1.92
34,634.27,inf,1.92
