0,812.88,inf,7.80
1,1010.00,inf,7.80
2,1122.64,inf,7.80
3,643.92,inf,7.80
4,1038.16,inf,7.80
5,869.20,inf,7.80
6,869.20,inf,7.80
7,1010.00,inf,7.80
8,700.24,inf,7.80
9,1094.48,inf,7.80
10,925.52,inf,7.80
11,953.68,inf,7.80
12,1038.16,inf,7.80
13,700.24,inf,7.80
14,1094.48,inf,7.80
15,643.92,inf,7.80
16,1094.48,inf,7.80
17,897.36,inf,7.80
18,700.24,inf,7.80
19,1319.76,inf,7.80
20,1235.28,inf,7.80
21,1545.04,inf,7.80
22,1150.80,inf,7.80
23,1460.56,inf,7.80
24,1404.24,inf,7.80
25,1010.00,inf,7.80
26,1460.56,inf,7.80
27,1066.32,inf,7.80
28,981.84,inf,7.80
29,1150.80,inf,7.80
30,1488.72,inf,7.80
31,1235.28,inf,7.80
32,1010.00,inf,7.80
33,1488.72,inf,7.80
34,1319.76,inf,7.80
35,1150.80,inf,7.80
36,1122.64,inf,7.80
37,1488.72,inf,7.80
38,1319.76,inf,7.80
39,1066.32,inf,7.80
40,1488.72,inf,7.80
41,1319.76,inf,7.80
42,1178.96,inf,7.80
43,1263.44,inf,7.80
44,1516.88,inf,7.80
45,1010.00,inf,7.80
46,1207.12,inf,7.80
47,1432.40,inf,7.80
48,1178.96,inf,7.80
49,1460.56,inf,7.80
50,1516.88,inf,7.80
51,1573.20,inf,7.80
52,1319.76,inf,7.80
