0,546.27,inf,1.68
1,370.27,inf,1.68
2,387.87,inf,1.68
3,610.80,inf,1.68
4,558.00,inf,1.68
5,581.47,inf,1.68
6,610.80,inf,1.68
7,522.80,inf,1.68
8,423.07,inf,1.68
9,399.60,inf,1.68
10,417.20,inf,1.68
11,546.27,inf,1.68
12,599.07,inf,1.68
13,593.20,inf,1.68
14,534.54,inf,1.68
15,528.67,inf,1.68
16,552.14,inf,1.68
17,376.14,inf,1.68
18,370.27,inf,1.68
19,452.40,inf,1.68
20,540.40,inf,1.68
21,581.47,inf,1.68
22,593.20,inf,1.68
23,563.87,inf,1.68
24,569.74,inf,1.68
25,499.34,inf,1.68
26,423.07,inf,1.68
27,440.67,inf,1.68
28,481.74,inf,1.68
29,587.34,inf,1.68
30,558.00,inf,1.68
31,581.47,inf,1.68
32,581.47,inf,1.68
33,493.47,inf,1.68
34,546.27,inf,1.68
35,546.27,inf,1.68
36,528.67,inf,1.68
37,522.80,inf,1.68
38,487.60,inf,1.68
39,505.20,inf,1.68
40,546.27,inf,1.68
41,593.20,inf,1.68
42,546.27,inf,1.68
43,458.27,inf,1.68
