0,3235.62,inf,5.39
1,3343.00,inf,5.39
2,3504.06,inf,5.39
3,3181.94,inf,5.39
4,3235.62,inf,5.39
5,3181.94,inf,5.39
6,3289.31,inf,5.39
7,2967.19,inf,5.39
8,2967.19,inf,5.39
9,3074.56,inf,5.39
10,3074.56,inf,5.39
11,2913.50,inf,5.39
12,3235.62,inf,5.39
13,3235.62,inf,5.39
14,2698.76,inf,5.39
15,2859.82,inf,5.39
16,3020.88,inf,5.39
17,2859.82,inf,5.39
18,3020.88,inf,5.39
19,3128.25,inf,5.39
20,2967.19,inf,5.39
21,3235.62,inf,5.39
22,3181.94,inf,5.39
23,2806.13,inf,5.39
24,3020.88,inf,5.39
25,2806.13,inf,5.39
26,2645.07,inf,5.39
27,3289.31,inf,5.39
28,2967.19,inf,5.39
29,2967.19,inf,5.39
30,3450.37,inf,5.39
31,3020.88,inf,5.39
32,2967.19,inf,5.39
33,3396.69,inf,5.39
34,3235.62,inf,5.39
