0,76.68,inf,2.39
1,93.09,inf,2.39
2,93.09,inf,2.39
3,93.09,inf,2.39
4,93.09,inf,2.39
5,93.09,inf,2.39
6,93.09,inf,2.39
7,93.09,inf,2.39
8,93.09,inf,2.39
9,93.09,inf,2.39
10,93.09,inf,2.39
11,93.09,inf,2.39
12,93.09,inf,2.39
13,93.09,inf,2.39
14,93.09,inf,2.39
15,76.68,inf,2.39
16,76.68,inf,2.39
17,76.68,inf,2.39
18,93.09,inf,2.39
19,93.09,inf,2.39
20,93.09,inf,2.39
21,93.09,inf,2.39
22,93.09,inf,2.39
23,93.09,inf,2.39
24,93.09,inf,2.39
25,93.09,inf,2.39
26,93.09,inf,2.39
27,93.09,inf,2.39
28,93.09,inf,2.39
29,93.09,inf,2.39
30,93.09,inf,2.39
31,93.09,inf,2.39
32,93.09,inf,2.39
33,93.09,inf,2.39
34,93.09,inf,2.39
35,93.09,inf,2.39
36,93.09,inf,2.39
37,93.09,inf,2.39
38,93.09,inf,2.39
39,88.71,inf,2.39
40,76.68,inf,2.39
41,76.68,inf,2.39
42,76.68,inf,2.39
43,76.68,inf,2.39
44,76.68,inf,2.39
45,76.68,inf,2.39
46,76.68,inf,2.39
47,76.68,inf,2.39
48,76.68,inf,2.39
49,76.68,inf,2.39
50,76.68,inf,2.39
51,76.68,inf,2.39
52,93.09,inf,2.39
53,93.09,inf,2.39
54,93.09,inf,2.39
55,93.09,inf,2.39
56,93.09,inf,2.39
57,89.81,inf,2.39
58,76.68,inf,2.39
59,76.68,inf,2.39
60,76.68,inf,2.39
61,76.68,inf,2.39
62,76.68,inf,2.39
63,87.62,inf,2.39
64,93.09,inf,2.39
65,93.09,inf,2.39
66,93.09,inf,2.39
67,93.09,inf,2.39
68,93.09,inf,2.39
69,93.09,inf,2.39
70,93.09,inf,2.39
71,93.09,inf,2.39
72,93.09,inf,2.39
73,93.09,inf,2.39
74,93.09,inf,2.39
75,93.09,inf,2.39
76,93.09,inf,2.39
77,93.09,inf,2.39
78,93.09,inf,2.39
79,93.09,inf,2.39
80,93.09,inf,2.39
81,93.09,inf,2.39
82,93.09,inf,2.39
83,93.09,inf,2.39
84,93.09,inf,2.39
85,91.99,inf,2.39
86,83.24,inf,2.39
87,93.09,inf,2.39
88,88.71,inf,2.39
89,93.09,inf,2.39
90,76.68,inf,2.39
91,76.68,inf,2.39
92,76.68,inf,2.39
93,76.68,inf,2.39
