0,2161.89,inf,5.08
1,1571.33,inf,5.08
2,2698.76,inf,5.08
3,2752.44,inf,5.08
4,2698.76,inf,5.08
5,2645.07,inf,5.08
6,2430.32,inf,5.08
7,3235.62,inf,5.08
8,3181.94,inf,5.08
9,3020.88,inf,5.08
10,3020.88,inf,5.08
11,3128.25,inf,5.08
12,2967.19,inf,5.08
13,3235.62,inf,5.08
14,3235.62,inf,5.08
15,3074.56,inf,5.08
16,3074.56,inf,5.08
17,3450.37,inf,5.08
18,2967.19,inf,5.08
19,2967.19,inf,5.08
20,3343.00,inf,5.08
21,2967.19,inf,5.08
22,2752.44,inf,5.08
23,2645.07,inf,5.08
24,3128.25,inf,5.08
25,2913.50,inf,5.08
26,2859.82,inf,5.08
27,3128.25,inf,5.08
28,2752.44,inf,5.08
29,3020.88,inf,5.08
30,2967.19,inf,5.08
31,2913.50,inf,5.08
32,3074.56,inf,5.08
33,2913.50,inf,5.08
34,2752.44,inf,5.08
