0,4547.07,inf,4.81
1,4466.54,inf,4.81
2,4547.07,inf,4.81
3,4708.14,inf,4.81
4,4547.07,inf,4.81
5,4547.07,inf,4.81
6,4547.07,inf,4.81
7,4466.54,inf,4.81
8,4224.94,inf,4.81
9,3983.34,inf,4.81
10,4788.67,inf,4.81
11,4708.14,inf,4.81
12,4708.14,inf,4.81
13,4144.41,inf,4.81
14,4305.47,inf,4.81
15,4386.01,inf,4.81
16,4627.61,inf,4.81
17,4305.47,inf,4.81
18,4386.01,inf,4.81
19,4466.54,inf,4.81
20,4386.01,inf,4.81
21,4547.07,inf,4.81
22,3983.34,inf,4.81
23,3580.67,inf,4.81
24,3419.61,inf,4.81
25,3419.61,inf,4.81
26,3178.01,inf,4.81
27,3258.54,inf,4.81
28,3339.07,inf,4.81
29,3339.07,inf,4.81
30,3258.54,inf,4.81
31,3339.07,inf,4.81
32,3419.61,inf,4.81
33,3339.07,inf,4.81
34,3500.14,inf,4.81
35,3500.14,inf,4.81
36,3580.67,inf,4.81
37,3500.14,inf,4.81
38,3500.14,inf,4.81
39,3580.67,inf,4.81
40,3500.14,inf,4.81
41,3500.14,inf,4.81
42,3580.67,inf,4.81
43,3500.14,inf,4.81
