0,4466.54,inf,4.74
1,4466.54,inf,4.74
2,4708.14,inf,4.74
3,4627.61,inf,4.74
4,4627.61,inf,4.74
5,4627.61,inf,4.74
6,4627.61,inf,4.74
7,4627.61,inf,4.74
8,4627.61,inf,4.74
9,4627.61,inf,4.74
10,4627.61,inf,4.74
11,4627.61,inf,4.74
12,4627.61,inf,4.74
13,4547.07,inf,4.74
14,4547.07,inf,4.74
15,4627.61,inf,4.74
16,4708.14,inf,4.74
17,4627.61,inf,4.74
18,4627.61,inf,4.74
19,4627.61,inf,4.74
20,4627.61,inf,4.74
21,4627.61,inf,4.74
22,4627.61,inf,4.74
23,4627.61,inf,4.74
24,4063.87,inf,4.74
25,3500.14,inf,4.74
26,3419.61,inf,4.74
27,3419.61,inf,4.74
28,3500.14,inf,4.74
29,3580.67,inf,4.74
30,3258.54,inf,4.74
31,3500.14,inf,4.74
32,3500.14,inf,4.74
33,3419.61,inf,4.74
34,3419.61,inf,4.74
35,3500.14,inf,4.74
36,3500.14,inf,4.74
37,2292.14,inf,4.74
38,2211.61,inf,4.74
39,2211.61,inf,4.74
40,2211.61,inf,4.74
41,2211.61,inf,4.74
42,2211.61,inf,4.74
43,2211.61,inf,4.74
