0,1488.72,inf,10.50
1,1601.36,inf,10.50
2,1545.04,inf,10.50
3,1657.68,inf,10.50
4,1488.72,inf,10.50
5,1714.00,inf,10.50
6,1657.68,inf,10.50
7,1685.84,inf,10.50
8,1629.52,inf,10.50
9,1629.52,inf,10.50
10,1432.40,inf,10.50
11,1657.68,inf,10.50
12,1657.68,inf,10.50
13,1714.00,inf,10.50
14,1657.68,inf,10.50
15,1629.52,inf,10.50
16,1685.84,inf,10.50
17,1657.68,inf,10.50
18,1516.88,inf,10.50
19,1629.52,inf,10.50
20,1657.68,inf,10.50
21,1545.04,inf,10.50
22,1291.60,inf,10.50
23,1516.88,inf,10.50
24,1516.88,inf,10.50
25,1488.72,inf,10.50
26,1516.88,inf,10.50
27,1601.36,inf,10.50
28,1601.36,inf,10.50
29,1573.20,inf,10.50
30,1573.20,inf,10.50
31,1573.20,inf,10.50
32,1601.36,inf,10.50
33,1573.20,inf,10.50
34,1573.20,inf,10.50
35,1516.88,inf,10.50
36,1629.52,inf,10.50
37,1573.20,inf,10.50
38,1545.04,inf,10.50
39,1629.52,inf,10.50
40,1545.04,inf,10.50
41,1516.88,inf,10.50
42,1629.52,inf,10.50
43,1573.20,inf,10.50
44,1573.20,inf,10.50
45,1629.52,inf,10.50
46,1545.04,inf,10.50
47,1488.72,inf,10.50
48,1376.08,inf,10.50
49,1404.24,inf,10.50
50,1432.40,inf,10.50
51,1404.24,inf,10.50
52,1601.36,inf,10.50
53,1601.36,inf,10.50
54,1601.36,inf,10.50
55,1516.88,inf,10.50
56,1573.20,inf,10.50
57,1601.36,inf,10.50
58,1460.56,inf,10.50
59,1573.20,inf,10.50
60,1629.52,inf,10.50
61,1488.72,inf,10.50
62,1488.72,inf,10.50
63,1460.56,inf,10.50
64,1545.04,inf,10.50
65,1714.00,inf,10.50
66,1235.28,inf,10.50
67,1714.00,inf,10.50
68,1545.04,inf,10.50
69,1460.56,inf,10.50
70,1545.04,inf,10.50
71,1714.00,inf,10.50
72,1094.48,inf,10.50
73,1714.00,inf,10.50
74,1573.20,inf,10.50
75,1376.08,inf,10.50
76,1629.52,inf,10.50
77,1601.36,inf,10.50
78,1432.40,inf,10.50
79,1573.20,inf,10.50
80,1685.84,inf,10.50
81,1207.12,inf,10.50
82,1714.00,inf,10.50
83,1516.88,inf,10.50
84,1460.56,inf,10.50
85,1545.04,inf,10.50
86,1629.52,inf,10.50
87,1291.60,inf,10.50
