0,178.96,inf,7.39
1,178.96,inf,7.39
2,211.38,inf,7.39
3,314.06,inf,7.39
4,303.25,inf,7.39
5,260.02,inf,7.39
6,330.27,inf,7.39
7,292.44,inf,7.39
8,341.07,inf,7.39
9,341.07,inf,7.39
10,341.07,inf,7.39
11,319.46,inf,7.39
12,254.61,inf,7.39
13,265.42,inf,7.39
14,341.07,inf,7.39
15,341.07,inf,7.39
16,341.07,inf,7.39
17,297.84,inf,7.39
18,341.07,inf,7.39
19,260.02,inf,7.39
20,308.65,inf,7.39
21,341.07,inf,7.39
22,292.44,inf,7.39
23,260.02,inf,7.39
24,303.25,inf,7.39
25,341.07,inf,7.39
26,341.07,inf,7.39
27,297.84,inf,7.39
28,341.07,inf,7.39
29,341.07,inf,7.39
30,341.07,inf,7.39
31,341.07,inf,7.39
32,297.84,inf,7.39
33,270.83,inf,7.39
34,178.96,inf,7.39
35,265.42,inf,7.39
36,335.67,inf,7.39
37,303.25,inf,7.39
38,260.02,inf,7.39
39,335.67,inf,7.39
40,341.07,inf,7.39
41,341.07,inf,7.39
42,341.07,inf,7.39
43,308.65,inf,7.39
44,270.83,inf,7.39
45,260.02,inf,7.39
46,308.65,inf,7.39
47,341.07,inf,7.39
48,281.63,inf,7.39
49,178.96,inf,7.39
50,287.04,inf,7.39
51,341.07,inf,7.39
52,341.07,inf,7.39
53,341.07,inf,7.39
54,308.65,inf,7.39
55,265.42,inf,7.39
56,281.63,inf,7.39
