0,60.36,inf,1.75
1,53.07,inf,1.75
2,53.07,inf,1.75
3,53.07,inf,1.75
4,53.07,inf,1.75
5,53.07,inf,1.75
6,53.07,inf,1.75
7,53.07,inf,1.75
8,42.14,inf,1.75
9,44.32,inf,1.75
10,63.28,inf,1.75
11,64.01,inf,1.75
12,64.01,inf,1.75
13,64.01,inf,1.75
14,64.01,inf,1.75
15,73.49,inf,1.75
16,64.01,inf,1.75
17,64.01,inf,1.75
18,64.01,inf,1.75
19,64.01,inf,1.75
20,64.01,inf,1.75
21,71.30,inf,1.75
22,64.01,inf,1.75
23,64.01,inf,1.75
24,53.07,inf,1.75
25,59.63,inf,1.75
26,64.01,inf,1.75
27,64.01,inf,1.75
28,64.01,inf,1.75
29,74.21,inf,1.75
30,64.01,inf,1.75
31,64.01,inf,1.75
32,64.01,inf,1.75
33,64.01,inf,1.75
34,64.01,inf,1.75
35,64.01,inf,1.75
36,69.11,inf,1.75
37,64.01,inf,1.75
38,64.01,inf,1.75
39,64.01,inf,1.75
40,64.01,inf,1.75
41,64.01,inf,1.75
42,42.14,inf,1.75
43,53.07,inf,1.75
44,53.07,inf,1.75
45,53.07,inf,1.75
46,53.07,inf,1.75
47,53.07,inf,1.75
48,53.07,inf,1.75
