0,503.49,inf,6.26
1,503.49,inf,6.26
2,503.49,inf,6.26
3,487.28,inf,6.26
4,479.17,inf,6.26
5,503.49,inf,6.26
6,503.49,inf,6.26
7,503.49,inf,6.26
8,503.49,inf,6.26
9,503.49,inf,6.26
10,495.38,inf,6.26
11,390.00,inf,6.26
12,462.96,inf,6.26
13,503.49,inf,6.26
14,503.49,inf,6.26
15,503.49,inf,6.26
16,462.96,inf,6.26
17,438.64,inf,6.26
18,503.49,inf,6.26
19,479.17,inf,6.26
20,495.38,inf,6.26
21,381.89,inf,6.26
22,503.49,inf,6.26
23,462.96,inf,6.26
24,503.49,inf,6.26
25,503.49,inf,6.26
26,454.85,inf,6.26
27,438.64,inf,6.26
28,503.49,inf,6.26
29,471.06,inf,6.26
30,479.17,inf,6.26
31,462.96,inf,6.26
32,503.49,inf,6.26
33,479.17,inf,6.26
34,503.49,inf,6.26
35,503.49,inf,6.26
36,438.64,inf,6.26
37,487.28,inf,6.26
38,503.49,inf,6.26
39,454.85,inf,6.26
40,438.64,inf,6.26
41,430.53,inf,6.26
42,479.17,inf,6.26
43,487.28,inf,6.26
44,503.49,inf,6.26
45,503.49,inf,6.26
46,487.28,inf,6.26
47,487.28,inf,6.26
48,503.49,inf,6.26
49,503.49,inf,6.26
50,462.96,inf,6.26
51,503.49,inf,6.26
52,479.17,inf,6.26
53,503.49,inf,6.26
54,503.49,inf,6.26
55,503.49,inf,6.26
56,479.17,inf,6.26
57,503.49,inf,6.26
58,503.49,inf,6.26
59,398.10,inf,6.26
60,479.17,inf,6.26
61,503.49,inf,6.26
62,503.49,inf,6.26
63,503.49,inf,6.26
64,503.49,inf,6.26
65,503.49,inf,6.26
66,503.49,inf,6.26
67,503.49,inf,6.26
68,471.06,inf,6.26
69,462.96,inf,6.26
70,462.96,inf,6.26
71,503.49,inf,6.26
72,503.49,inf,6.26
73,503.49,inf,6.26
74,503.49,inf,6.26
75,503.49,inf,6.26
