0,341.07,inf,7.68
1,341.07,inf,7.68
2,243.81,inf,7.68
3,178.96,inf,7.68
4,178.96,inf,7.68
5,205.98,inf,7.68
6,341.07,inf,7.68
7,297.84,inf,7.68
8,341.07,inf,7.68
9,341.07,inf,7.68
10,341.07,inf,7.68
11,341.07,inf,7.68
12,303.25,inf,7.68
13,335.67,inf,7.68
14,297.84,inf,7.68
15,260.02,inf,7.68
16,276.23,inf,7.68
17,324.86,inf,7.68
18,319.46,inf,7.68
19,260.02,inf,7.68
20,319.46,inf,7.68
21,341.07,inf,7.68
22,324.86,inf,7.68
23,319.46,inf,7.68
24,341.07,inf,7.68
25,297.84,inf,7.68
26,260.02,inf,7.68
27,276.23,inf,7.68
28,319.46,inf,7.68
29,341.07,inf,7.68
30,341.07,inf,7.68
31,341.07,inf,7.68
32,341.07,inf,7.68
33,341.07,inf,7.68
34,330.27,inf,7.68
35,297.84,inf,7.68
36,260.02,inf,7.68
37,233.00,inf,7.68
38,341.07,inf,7.68
39,341.07,inf,7.68
40,341.07,inf,7.68
41,341.07,inf,7.68
42,297.84,inf,7.68
43,341.07,inf,7.68
44,341.07,inf,7.68
45,341.07,inf,7.68
46,341.07,inf,7.68
47,341.07,inf,7.68
48,341.07,inf,7.68
49,341.07,inf,7.68
50,297.84,inf,7.68
51,341.07,inf,7.68
