0,4466.54,inf,5.52
1,3822.27,inf,5.52
2,3419.61,inf,5.52
3,4627.61,inf,5.52
4,4708.14,inf,5.52
5,4547.07,inf,5.52
6,4708.14,inf,5.52
7,4547.07,inf,5.52
8,4708.14,inf,5.52
9,4547.07,inf,5.52
10,4708.14,inf,5.52
11,4547.07,inf,5.52
12,4708.14,inf,5.52
13,4547.07,inf,5.52
14,4708.14,inf,5.52
15,4627.61,inf,5.52
16,4627.61,inf,5.52
17,4627.61,inf,5.52
18,4627.61,inf,5.52
19,4627.61,inf,5.52
20,4627.61,inf,5.52
21,4627.61,inf,5.52
22,4627.61,inf,5.52
23,4627.61,inf,5.52
24,4627.61,inf,5.52
25,4627.61,inf,5.52
