0,1410.27,inf,4.92
1,2484.01,inf,4.92
2,2322.95,inf,4.92
3,2376.63,inf,4.92
4,2161.89,inf,4.92
5,2269.26,inf,4.92
6,2054.51,inf,4.92
7,2269.26,inf,4.92
8,2591.38,inf,4.92
9,2967.19,inf,4.92
10,3181.94,inf,4.92
11,2806.13,inf,4.92
12,2376.63,inf,4.92
13,3128.25,inf,4.92
14,2967.19,inf,4.92
15,2698.76,inf,4.92
16,3181.94,inf,4.92
17,2859.82,inf,4.92
18,2859.82,inf,4.92
19,3181.94,inf,4.92
20,2859.82,inf,4.92
21,3074.56,inf,4.92
22,3235.62,inf,4.92
23,2752.44,inf,4.92
24,2537.69,inf,4.92
25,3235.62,inf,4.92
26,3181.94,inf,4.92
27,3074.56,inf,4.92
28,2967.19,inf,4.92
29,3343.00,inf,4.92
30,3289.31,inf,4.92
31,3128.25,inf,4.92
32,3128.25,inf,4.92
33,3396.69,inf,4.92
34,3128.25,inf,4.92
