0,381.89,inf,6.16
1,471.06,inf,6.16
2,381.89,inf,6.16
3,503.49,inf,6.16
4,503.49,inf,6.16
5,503.49,inf,6.16
6,503.49,inf,6.16
7,503.49,inf,6.16
8,503.49,inf,6.16
9,503.49,inf,6.16
10,438.64,inf,6.16
11,381.89,inf,6.16
12,503.49,inf,6.16
13,503.49,inf,6.16
14,503.49,inf,6.16
15,503.49,inf,6.16
16,503.49,inf,6.16
17,503.49,inf,6.16
18,454.85,inf,6.16
19,503.49,inf,6.16
20,381.89,inf,6.16
21,487.28,inf,6.16
22,503.49,inf,6.16
23,503.49,inf,6.16
24,398.10,inf,6.16
25,503.49,inf,6.16
26,503.49,inf,6.16
27,438.64,inf,6.16
28,414.32,inf,6.16
29,406.21,inf,6.16
30,446.74,inf,6.16
31,495.38,inf,6.16
32,381.89,inf,6.16
33,495.38,inf,6.16
34,503.49,inf,6.16
35,503.49,inf,6.16
36,503.49,inf,6.16
37,503.49,inf,6.16
38,454.85,inf,6.16
39,381.89,inf,6.16
40,454.85,inf,6.16
41,503.49,inf,6.16
42,503.49,inf,6.16
43,503.49,inf,6.16
44,503.49,inf,6.16
45,503.49,inf,6.16
46,438.64,inf,6.16
47,365.68,inf,6.16
48,503.49,inf,6.16
49,503.49,inf,6.16
50,503.49,inf,6.16
51,503.49,inf,6.16
52,422.42,inf,6.16
53,430.53,inf,6.16
54,503.49,inf,6.16
55,503.49,inf,6.16
56,503.49,inf,6.16
57,503.49,inf,6.16
58,462.96,inf,6.16
59,398.10,inf,6.16
60,503.49,inf,6.16
61,503.49,inf,6.16
62,503.49,inf,6.16
63,503.49,inf,6.16
64,471.06,inf,6.16
65,381.89,inf,6.16
66,381.89,inf,6.16
67,503.49,inf,6.16
68,503.49,inf,6.16
69,503.49,inf,6.16
70,503.49,inf,6.16
71,503.49,inf,6.16
72,503.49,inf,6.16
73,503.49,inf,6.16
74,381.89,inf,6.16
75,454.85,inf,6.16
76,503.49,inf,6.16
77,503.49,inf,6.16
78,503.49,inf,6.16
79,454.85,inf,6.16
80,422.42,inf,6.16
81,503.49,inf,6.16
82,503.49,inf,6.16
83,446.74,inf,6.16
84,503.49,inf,6.16
85,503.49,inf,6.16
86,414.32,inf,6.16
87,503.49,inf,6.16
88,503.49,inf,6.16
89,503.49,inf,6.16
90,503.49,inf,6.16
91,503.49,inf,6.16
92,503.49,inf,6.16
93,471.06,inf,6.16
94,503.49,inf,6.16
95,503.49,inf,6.16
96,503.49,inf,6.16
97,503.49,inf,6.16
98,503.49,inf,6.16
99,503.49,inf,6.16
