0,524.20,inf,2.17
1,565.56,inf,2.17
2,530.11,inf,2.17
3,577.38,inf,2.17
4,577.38,inf,2.17
5,577.38,inf,2.17
6,577.38,inf,2.17
7,417.83,inf,2.17
8,577.38,inf,2.17
9,577.38,inf,2.17
10,577.38,inf,2.17
11,577.38,inf,2.17
12,512.38,inf,2.17
13,541.92,inf,2.17
14,530.11,inf,2.17
15,577.38,inf,2.17
16,577.38,inf,2.17
17,506.47,inf,2.17
18,536.01,inf,2.17
19,577.38,inf,2.17
20,577.38,inf,2.17
21,571.47,inf,2.17
22,577.38,inf,2.17
23,488.74,inf,2.17
24,488.74,inf,2.17
25,577.38,inf,2.17
26,577.38,inf,2.17
27,577.38,inf,2.17
28,553.74,inf,2.17
29,571.47,inf,2.17
30,577.38,inf,2.17
31,518.29,inf,2.17
32,518.29,inf,2.17
33,524.20,inf,2.17
34,524.20,inf,2.17
35,536.01,inf,2.17
36,577.38,inf,2.17
37,577.38,inf,2.17
38,577.38,inf,2.17
39,423.74,inf,2.17
40,459.19,inf,2.17
41,577.38,inf,2.17
42,536.01,inf,2.17
43,577.38,inf,2.17
