0,42.14,inf,1.71
1,42.14,inf,1.71
2,42.14,inf,1.71
3,42.14,inf,1.71
4,42.14,inf,1.71
5,42.14,inf,1.71
6,42.14,inf,1.71
7,43.59,inf,1.71
8,64.01,inf,1.71
9,64.01,inf,1.71
10,64.01,inf,1.71
11,64.01,inf,1.71
12,64.01,inf,1.71
13,64.01,inf,1.71
14,64.01,inf,1.71
15,64.01,inf,1.71
16,64.01,inf,1.71
17,64.01,inf,1.71
18,64.01,inf,1.71
19,64.01,inf,1.71
20,64.01,inf,1.71
21,64.01,inf,1.71
22,64.01,inf,1.71
23,64.01,inf,1.71
24,64.01,inf,1.71
25,64.01,inf,1.71
26,64.01,inf,1.71
27,64.01,inf,1.71
28,64.01,inf,1.71
29,64.01,inf,1.71
30,64.01,inf,1.71
31,64.01,inf,1.71
32,64.01,inf,1.71
33,64.01,inf,1.71
34,64.01,inf,1.71
35,64.01,inf,1.71
36,53.07,inf,1.71
37,53.07,inf,1.71
38,53.07,inf,1.71
39,53.07,inf,1.71
40,53.07,inf,1.71
41,64.01,inf,1.71
42,64.01,inf,1.71
43,64.01,inf,1.71
44,64.01,inf,1.71
45,64.01,inf,1.71
46,64.01,inf,1.71
47,64.01,inf,1.71
48,64.01,inf,1.71
49,53.07,inf,1.71
50,53.07,inf,1.71
51,53.07,inf,1.71
52,53.07,inf,1.71
53,53.07,inf,1.71
54,53.07,inf,1.71
55,53.07,inf,1.71
56,53.07,inf,1.71
57,53.07,inf,1.71
58,53.07,inf,1.71
59,53.07,inf,1.71
60,42.14,inf,1.71
61,42.14,inf,1.71
62,42.14,inf,1.71
63,42.14,inf,1.71
64,45.05,inf,1.71
65,64.01,inf,1.71
66,64.01,inf,1.71
67,64.01,inf,1.71
68,64.01,inf,1.71
69,64.01,inf,1.71
70,64.01,inf,1.71
71,64.01,inf,1.71
72,64.01,inf,1.71
73,64.01,inf,1.71
74,64.01,inf,1.71
75,64.01,inf,1.71
76,64.01,inf,1.71
77,64.01,inf,1.71
78,64.01,inf,1.71
79,64.01,inf,1.71
80,64.01,inf,1.71
81,64.01,inf,1.71
82,64.01,inf,1.71
83,64.01,inf,1.71
84,64.01,inf,1.71
85,64.01,inf,1.71
86,64.01,inf,1.71
87,64.01,inf,1.71
88,64.01,inf,1.71
89,64.01,inf,1.71
90,64.01,inf,1.71
91,64.01,inf,1.71
92,58.90,inf,1.71
93,53.07,inf,1.71
94,53.07,inf,1.71
95,53.07,inf,1.71
