0,503.49,inf,6.00
1,462.96,inf,6.00
2,503.49,inf,6.00
3,333.25,inf,6.00
4,365.68,inf,6.00
5,398.10,inf,6.00
6,503.49,inf,6.00
7,503.49,inf,6.00
8,462.96,inf,6.00
9,503.49,inf,6.00
10,503.49,inf,6.00
11,487.28,inf,6.00
12,487.28,inf,6.00
13,438.64,inf,6.00
14,349.46,inf,6.00
15,390.00,inf,6.00
16,503.49,inf,6.00
17,503.49,inf,6.00
18,479.17,inf,6.00
19,471.06,inf,6.00
20,503.49,inf,6.00
21,503.49,inf,6.00
22,462.96,inf,6.00
23,446.74,inf,6.00
24,317.04,inf,6.00
25,454.85,inf,6.00
26,471.06,inf,6.00
27,503.49,inf,6.00
28,503.49,inf,6.00
29,503.49,inf,6.00
30,503.49,inf,6.00
31,503.49,inf,6.00
32,503.49,inf,6.00
33,357.57,inf,6.00
34,398.10,inf,6.00
35,503.49,inf,6.00
36,503.49,inf,6.00
37,503.49,inf,6.00
38,503.49,inf,6.00
39,503.49,inf,6.00
40,503.49,inf,6.00
41,503.49,inf,6.00
42,479.17,inf,6.00
43,325.14,inf,6.00
44,503.49,inf,6.00
45,503.49,inf,6.00
46,406.21,inf,6.00
47,495.38,inf,6.00
48,503.49,inf,6.00
49,503.49,inf,6.00
50,503.49,inf,6.00
51,503.49,inf,6.00
52,406.21,inf,6.00
53,325.14,inf,6.00
54,479.17,inf,6.00
55,503.49,inf,6.00
56,503.49,inf,6.00
57,503.49,inf,6.00
58,503.49,inf,6.00
59,503.49,inf,6.00
60,462.96,inf,6.00
61,471.06,inf,6.00
62,268.40,inf,6.00
63,430.53,inf,6.00
64,503.49,inf,6.00
65,503.49,inf,6.00
66,503.49,inf,6.00
67,462.96,inf,6.00
68,503.49,inf,6.00
69,503.49,inf,6.00
70,503.49,inf,6.00
71,414.32,inf,6.00
72,308.93,inf,6.00
