0,587.34,inf,1.94
1,634.27,inf,1.94
2,563.87,inf,1.94
3,558.00,inf,1.94
4,634.27,inf,1.94
5,634.27,inf,1.94
6,546.27,inf,1.94
7,546.27,inf,1.94
8,634.27,inf,1.94
9,634.27,inf,1.94
10,546.27,inf,1.94
11,634.27,inf,1.94
12,534.54,inf,1.94
13,599.07,inf,1.94
14,634.27,inf,1.94
15,634.27,inf,1.94
16,575.60,inf,1.94
17,563.87,inf,1.94
18,599.07,inf,1.94
19,610.80,inf,1.94
20,634.27,inf,1.94
21,634.27,inf,1.94
22,493.47,inf,1.94
23,634.27,inf,1.94
24,599.07,inf,1.94
25,593.20,inf,1.94
26,634.27,inf,1.94
27,546.27,inf,1.94
28,593.20,inf,1.94
29,622.54,inf,1.94
30,634.27,inf,1.94
31,575.60,inf,1.94
32,546.27,inf,1.94
33,634.27,inf,1.94
34,634.27,inf,1.94
