0,93.09,inf,2.42
1,79.96,inf,2.42
2,91.99,inf,2.42
3,93.09,inf,2.42
4,93.09,inf,2.42
5,93.09,inf,2.42
6,93.09,inf,2.42
7,93.09,inf,2.42
8,93.09,inf,2.42
9,93.09,inf,2.42
10,93.09,inf,2.42
11,93.09,inf,2.42
12,93.09,inf,2.42
13,93.09,inf,2.42
14,93.09,inf,2.42
15,93.09,inf,2.42
16,76.68,inf,2.42
17,76.68,inf,2.42
18,93.09,inf,2.42
19,93.09,inf,2.42
20,93.09,inf,2.42
21,93.09,inf,2.42
22,93.09,inf,2.42
23,93.09,inf,2.42
24,93.09,inf,2.42
25,93.09,inf,2.42
26,93.09,inf,2.42
27,93.09,inf,2.42
28,93.09,inf,2.42
29,93.09,inf,2.42
30,93.09,inf,2.42
31,93.09,inf,2.42
32,93.09,inf,2.42
33,93.09,inf,2.42
34,90.90,inf,2.42
35,93.09,inf,2.42
36,93.09,inf,2.42
37,93.09,inf,2.42
38,93.09,inf,2.42
39,93.09,inf,2.42
40,93.09,inf,2.42
41,93.09,inf,2.42
42,93.09,inf,2.42
43,93.09,inf,2.42
44,87.62,inf,2.42
45,76.68,inf,2.42
46,76.68,inf,2.42
47,76.68,inf,2.42
48,76.68,inf,2.42
49,76.68,inf,2.42
50,76.68,inf,2.42
51,76.68,inf,2.42
52,76.68,inf,2.42
53,82.15,inf,2.42
54,93.09,inf,2.42
55,93.09,inf,2.42
56,93.09,inf,2.42
57,93.09,inf,2.42
58,93.09,inf,2.42
59,93.09,inf,2.42
