0,2089.85,inf,4.19
1,1284.54,inf,4.19
2,2089.85,inf,4.19
3,1284.54,inf,4.19
4,1660.35,inf,4.19
5,1928.79,inf,4.19
6,1660.35,inf,4.19
7,1928.79,inf,4.19
8,1177.16,inf,4.19
9,1928.79,inf,4.19
10,1338.22,inf,4.19
11,2089.85,inf,4.19
12,1391.91,inf,4.19
13,1660.35,inf,4.19
14,1875.10,inf,4.19
15,1499.29,inf,4.19
16,2089.85,inf,4.19
17,1445.60,inf,4.19
18,2036.16,inf,4.19
19,1069.79,inf,4.19
20,1928.79,inf,4.19
21,1714.04,inf,4.19
22,1767.72,inf,4.19
23,1821.41,inf,4.19
24,1660.35,inf,4.19
25,2197.22,inf,4.19
26,1606.66,inf,4.19
27,2358.29,inf,4.19
28,1821.41,inf,4.19
29,1767.72,inf,4.19
30,1821.41,inf,4.19
31,1928.79,inf,4.19
32,1982.47,inf,4.19
33,1928.79,inf,4.19
34,1767.72,inf,4.19
