0,105.50,0.70,0.98
1,80.43,0.70,0.98
2,105.50,0.70,0.98
3,105.50,0.70,0.98
4,78.95,0.70,0.98
5,93.70,0.70,0.98
6,105.50,0.70,0.98
7,105.50,0.70,0.98
8,76.00,0.70,0.98
9,105.50,0.70,0.98
10,105.50,0.70,0.98
11,67.15,0.70,0.98
12,105.50,0.70,0.98
13,105.50,0.70,0.98
14,96.65,0.70,0.98
15,76.00,0.70,0.98
16,105.50,0.70,0.98
17,105.50,0.70,0.98
18,67.15,0.70,0.98
19,105.50,0.70,0.98
20,105.50,0.70,0.98
21,96.65,0.70,0.98
22,61.25,0.70,0.98
23,76.00,0.70,0.98
24,126.15,0.70,0.98
25,149.75,0.70,0.98
26,149.75,0.70,0.98
27,108.45,0.70,0.98
28,93.70,0.70,0.98
29,105.50,0.70,0.98
30,105.50,0.70,0.98
31,126.15,0.70,0.98
32,105.50,0.70,0.98
33,149.75,0.70,0.98
34,137.95,0.70,0.98
35,105.50,0.70,0.98
36,83.38,0.70,0.98
37,64.20,0.70,0.98
38,105.50,0.70,0.98
39,105.50,0.70,0.98
40,90.75,0.70,0.98
41,61.25,0.70,0.98
42,61.25,0.70,0.98
43,149.75,0.70,0.98
44,149.75,0.70,0.98
45,149.75,0.70,0.98
46,111.40,0.70,0.98
47,77.48,0.70,0.98
48,117.30,0.70,0.98
49,67.15,0.70,0.98
50,70.10,0.70,0.98
51,105.50,0.70,0.98
52,90.75,0.70,0.98
53,95.17,0.70,0.98
54,146.80,0.70,0.98
55,132.05,0.70,0.98
56,164.50,0.70,0.98
57,135.00,0.70,0.98
58,123.20,0.70,0.98
59,71.58,0.70,0.98
60,67.15,0.70,0.98
61,114.35,0.70,0.98
62,73.05,0.70,0.98
63,70.10,0.70,0.98
64,96.65,0.70,0.98
65,152.70,0.70,0.98
66,117.30,0.70,0.98
67,117.30,0.70,0.98
68,126.15,0.70,0.98
69,152.70,0.70,0.98
70,64.20,0.70,0.98
71,64.20,0.70,0.98
