0,94.80,0.50,1.75
1,99.20,0.50,1.75
2,90.40,0.50,1.75
3,94.80,0.50,1.75
4,94.80,0.50,1.75
5,108.00,0.50,1.75
6,99.20,0.50,1.75
7,94.80,0.50,1.75
8,103.60,0.50,1.75
9,99.20,0.50,1.75
10,94.80,0.50,1.75
11,103.60,0.50,1.75
12,99.20,0.50,1.75
13,99.20,0.50,1.75
14,108.00,0.50,1.75
15,134.40,0.50,1.75
16,196.00,0.50,1.75
17,200.40,0.50,1.75
18,209.20,0.50,1.75
19,182.80,0.50,1.75
20,209.20,0.50,1.75
21,191.60,0.50,1.75
22,174.00,0.50,1.75
23,200.40,0.50,1.75
24,152.00,0.50,1.75
25,275.20,0.50,1.75
26,248.80,0.50,1.75
27,262.00,0.50,1.75
28,169.60,0.50,1.75
29,200.40,0.50,1.75
30,213.60,0.50,1.75
31,275.20,0.50,1.75
32,275.20,0.50,1.75
33,204.80,0.50,1.75
34,275.20,0.50,1.75
35,257.60,0.50,1.75
36,235.60,0.50,1.75
37,253.20,0.50,1.75
38,253.20,0.50,1.75
39,235.60,0.50,1.75
40,235.60,0.50,1.75
41,275.20,0.50,1.75
42,213.60,0.50,1.75
43,174.00,0.50,1.75
44,209.20,0.50,1.75
45,222.40,0.50,1.75
46,143.20,0.50,1.75
47,103.60,0.50,1.75
48,121.20,0.50,1.75
49,138.80,0.50,1.75
50,125.60,0.50,1.75
51,112.40,0.50,1.75
52,130.00,0.50,1.75
53,99.20,0.50,1.75
54,90.40,0.50,1.75
55,90.40,0.50,1.75
56,90.40,0.50,1.75
57,90.40,0.50,1.75
58,90.40,0.50,1.75
59,90.40,0.50,1.75
60,90.40,0.50,1.75
61,90.40,0.50,1.75
62,90.40,0.50,1.75
63,90.40,0.50,1.75
64,90.40,0.50,1.75
