0,31.82,0.50,1.05
1,31.82,0.50,1.05
2,31.82,0.50,1.05
3,31.82,0.50,1.05
4,31.82,0.50,1.05
5,31.82,0.50,1.05
6,31.82,0.50,1.05
7,31.82,0.50,1.05
8,31.82,0.50,1.05
9,31.82,0.50,1.05
10,34.14,0.50,1.05
11,36.17,0.50,1.05
12,36.17,0.50,1.05
13,36.17,0.50,1.05
14,36.17,0.50,1.05
15,36.17,0.50,1.05
16,36.17,0.50,1.05
17,36.17,0.50,1.05
18,36.17,0.50,1.05
19,31.82,0.50,1.05
20,31.82,0.50,1.05
21,31.82,0.50,1.05
22,31.82,0.50,1.05
23,31.82,0.50,1.05
24,36.17,0.50,1.05
25,36.17,0.50,1.05
26,36.17,0.50,1.05
27,36.17,0.50,1.05
28,36.17,0.50,1.05
29,36.17,0.50,1.05
30,36.17,0.50,1.05
31,36.17,0.50,1.05
32,36.17,0.50,1.05
33,36.17,0.50,1.05
34,31.82,0.50,1.05
35,31.82,0.50,1.05
36,31.82,0.50,1.05
37,31.82,0.50,1.05
38,36.17,0.50,1.05
39,36.17,0.50,1.05
40,36.17,0.50,1.05
41,36.17,0.50,1.05
42,36.17,0.50,1.05
43,36.17,0.50,1.05
44,36.17,0.50,1.05
45,36.17,0.50,1.05
46,36.17,0.50,1.05
47,31.82,0.50,1.05
48,31.82,0.50,1.05
49,31.82,0.50,1.05
50,31.82,0.50,1.05
51,31.82,0.50,1.05
52,36.17,0.50,1.05
53,36.17,0.50,1.05
54,36.17,0.50,1.05
55,36.17,0.50,1.05
56,36.17,0.50,1.05
57,36.17,0.50,1.05
58,36.17,0.50,1.05
