0,147.91,inf,1.20
1,147.91,inf,1.20
2,147.91,inf,1.20
3,147.91,inf,1.20
4,147.91,inf,1.20
5,147.91,inf,1.20
6,147.91,inf,1.20
7,147.91,inf,1.20
8,147.91,inf,1.20
9,147.91,inf,1.20
10,147.91,inf,1.20
11,147.91,inf,1.20
12,147.91,inf,1.20
13,147.91,inf,1.20
14,147.91,inf,1.20
15,147.91,inf,1.20
16,164.38,inf,1.20
17,147.91,inf,1.20
18,172.61,inf,1.20
19,147.91,inf,1.20
20,172.61,inf,1.20
21,147.91,inf,1.20
22,172.61,inf,1.20
23,147.91,inf,1.20
24,172.61,inf,1.20
25,147.91,inf,1.20
26,172.61,inf,1.20
27,147.91,inf,1.20
28,172.61,inf,1.20
29,147.91,inf,1.20
30,172.61,inf,1.20
31,147.91,inf,1.20
32,172.61,inf,1.20
33,147.91,inf,1.20
34,172.61,inf,1.20
35,147.91,inf,1.20
36,164.38,inf,1.20
37,147.91,inf,1.20
38,156.14,inf,1.20
39,147.91,inf,1.20
40,147.91,inf,1.20
41,147.91,inf,1.20
42,147.91,inf,1.20
43,156.14,inf,1.20
44,147.91,inf,1.20
45,164.38,inf,1.20
46,147.91,inf,1.20
47,246.72,inf,1.20
48,246.72,inf,1.20
49,246.72,inf,1.20
50,246.72,inf,1.20
51,246.72,inf,1.20
52,246.72,inf,1.20
53,246.72,inf,1.20
54,246.72,inf,1.20
55,246.72,inf,1.20
56,246.72,inf,1.20
57,238.48,inf,1.20
58,238.48,inf,1.20
59,238.48,inf,1.20
60,238.48,inf,1.20
61,238.48,inf,1.20
62,238.48,inf,1.20
63,238.48,inf,1.20
