0,77.41,inf,1.00
1,77.41,inf,1.00
2,77.41,inf,1.00
3,77.41,inf,1.00
4,77.41,inf,1.00
5,77.41,inf,1.00
6,77.41,inf,1.00
7,77.41,inf,1.00
8,77.41,inf,1.00
9,77.41,inf,1.00
10,77.41,inf,1.00
11,77.41,inf,1.00
12,77.41,inf,1.00
13,77.41,inf,1.00
14,77.41,inf,1.00
15,77.41,inf,1.00
16,77.41,inf,1.00
17,77.41,inf,1.00
18,77.41,inf,1.00
19,77.41,inf,1.00
20,77.41,inf,1.00
21,77.41,inf,1.00
22,77.41,inf,1.00
23,77.41,inf,1.00
24,77.41,inf,1.00
25,77.41,inf,1.00
26,77.41,inf,1.00
27,77.41,inf,1.00
28,77.41,inf,1.00
29,77.41,inf,1.00
30,77.41,inf,1.00
31,77.41,inf,1.00
32,77.41,inf,1.00
33,77.41,inf,1.00
34,77.41,inf,1.00
35,77.41,inf,1.00
36,77.41,inf,1.00
37,77.41,inf,1.00
38,77.41,inf,1.00
39,77.41,inf,1.00
40,77.41,inf,1.00
41,77.41,inf,1.00
42,77.41,inf,1.00
43,77.41,inf,1.00
44,77.41,inf,1.00
45,77.41,inf,1.00
46,77.41,inf,1.00
47,77.41,inf,1.00
48,77.41,inf,1.00
49,77.41,inf,1.00
50,77.41,inf,1.00
51,77.41,inf,1.00
52,77.41,inf,1.00
53,77.41,inf,1.00
54,77.41,inf,1.00
55,77.41,inf,1.00
56,77.41,inf,1.00
57,77.41,inf,1.00
58,77.41,inf,1.00
59,77.41,inf,1.00
60,77.41,inf,1.00
