0,728.98,inf,1.24
1,728.98,inf,1.24
2,728.98,inf,1.24
3,728.98,inf,1.24
4,728.98,inf,1.24
5,728.98,inf,1.24
6,728.98,inf,1.24
7,728.98,inf,1.24
8,728.98,inf,1.24
9,728.98,inf,1.24
10,728.98,inf,1.24
11,728.98,inf,1.24
12,728.98,inf,1.24
13,728.98,inf,1.24
14,728.98,inf,1.24
15,728.98,inf,1.24
16,728.98,inf,1.24
17,728.98,inf,1.24
18,728.98,inf,1.24
19,728.98,inf,1.24
20,728.98,inf,1.24
21,728.98,inf,1.24
22,728.98,inf,1.24
23,728.98,inf,1.24
24,728.98,inf,1.24
25,728.98,inf,1.24
26,572.00,inf,1.24
27,572.00,inf,1.24
28,572.00,inf,1.24
29,572.00,inf,1.24
30,681.88,inf,1.24
31,697.58,inf,1.24
32,713.28,inf,1.24
