0,246.72,inf,1.29
1,246.72,inf,1.29
2,246.72,inf,1.29
3,246.72,inf,1.29
4,246.72,inf,1.29
5,246.72,inf,1.29
6,246.72,inf,1.29
7,246.72,inf,1.29
8,246.72,inf,1.29
9,238.48,inf,1.29
10,238.48,inf,1.29
11,238.48,inf,1.29
12,238.48,inf,1.29
13,238.48,inf,1.29
14,238.48,inf,1.29
15,238.48,inf,1.29
16,222.01,inf,1.29
17,147.91,inf,1.29
18,172.61,inf,1.29
19,147.91,inf,1.29
20,172.61,inf,1.29
21,147.91,inf,1.29
22,172.61,inf,1.29
23,147.91,inf,1.29
24,172.61,inf,1.29
25,147.91,inf,1.29
26,164.38,inf,1.29
27,147.91,inf,1.29
28,156.14,inf,1.29
29,147.91,inf,1.29
30,147.91,inf,1.29
31,147.91,inf,1.29
32,147.91,inf,1.29
33,156.14,inf,1.29
34,147.91,inf,1.29
35,164.38,inf,1.29
36,147.91,inf,1.29
37,172.61,inf,1.29
38,147.91,inf,1.29
39,172.61,inf,1.29
40,147.91,inf,1.29
41,172.61,inf,1.29
