0,287.67,inf,3.72
1,287.67,inf,3.72
2,287.67,inf,3.72
3,287.67,inf,3.72
4,287.67,inf,3.72
5,287.67,inf,3.72
6,287.67,inf,3.72
7,287.67,inf,3.72
8,287.67,inf,3.72
9,287.67,inf,3.72
10,287.67,inf,3.72
11,287.67,inf,3.72
12,287.67,inf,3.72
13,287.67,inf,3.72
14,287.67,inf,3.72
15,287.67,inf,3.72
16,287.67,inf,3.72
17,287.67,inf,3.72
18,287.67,inf,3.72
19,287.67,inf,3.72
20,287.67,inf,3.72
21,287.67,inf,3.72
22,287.67,inf,3.72
23,287.67,inf,3.72
24,287.67,inf,3.72
25,287.67,inf,3.72
26,287.67,inf,3.72
27,287.67,inf,3.72
28,287.67,inf,3.72
29,287.67,inf,3.72
30,287.67,inf,3.72
31,287.67,inf,3.72
32,287.67,inf,3.72
33,287.67,inf,3.72
34,287.67,inf,3.72
35,287.67,inf,3.72
36,287.67,inf,3.72
37,287.67,inf,3.72
38,287.67,inf,3.72
39,287.67,inf,3.72
