0,246.72,inf,1.31
1,238.48,inf,1.31
2,147.91,inf,1.31
3,147.91,inf,1.31
4,271.42,inf,1.31
5,205.55,inf,1.31
6,147.91,inf,1.31
7,147.91,inf,1.31
8,271.42,inf,1.31
9,189.08,inf,1.31
10,147.91,inf,1.31
11,156.14,inf,1.31
12,271.42,inf,1.31
13,172.61,inf,1.31
14,147.91,inf,1.31
15,180.84,inf,1.31
16,271.42,inf,1.31
17,156.14,inf,1.31
18,147.91,inf,1.31
19,189.08,inf,1.31
20,271.42,inf,1.31
21,147.91,inf,1.31
22,147.91,inf,1.31
23,213.78,inf,1.31
24,263.18,inf,1.31
25,147.91,inf,1.31
26,147.91,inf,1.31
27,230.25,inf,1.31
28,254.95,inf,1.31
29,147.91,inf,1.31
30,147.91,inf,1.31
31,246.72,inf,1.31
32,246.72,inf,1.31
33,147.91,inf,1.31
34,147.91,inf,1.31
35,246.72,inf,1.31
36,238.48,inf,1.31
37,147.91,inf,1.31
38,147.91,inf,1.31
39,271.42,inf,1.31
40,205.55,inf,1.31
41,147.91,inf,1.31
42,147.91,inf,1.31
43,271.42,inf,1.31
44,189.08,inf,1.31
45,147.91,inf,1.31
46,164.38,inf,1.31
47,271.42,inf,1.31
48,180.84,inf,1.31
49,147.91,inf,1.31
50,164.38,inf,1.31
51,271.42,inf,1.31
52,172.61,inf,1.31
53,147.91,inf,1.31
54,172.61,inf,1.31
55,271.42,inf,1.31
56,156.14,inf,1.31
57,147.91,inf,1.31
58,197.31,inf,1.31
