0,40.55,inf,1.06
1,40.55,inf,1.06
2,40.55,inf,1.06
3,40.55,inf,1.06
4,40.55,inf,1.06
5,40.55,inf,1.06
6,40.55,inf,1.06
7,40.55,inf,1.06
8,40.55,inf,1.06
9,40.55,inf,1.06
10,40.55,inf,1.06
11,40.55,inf,1.06
12,40.55,inf,1.06
13,40.55,inf,1.06
14,40.55,inf,1.06
15,40.55,inf,1.06
16,40.55,inf,1.06
17,40.55,inf,1.06
18,40.55,inf,1.06
19,40.55,inf,1.06
20,40.55,inf,1.06
21,40.55,inf,1.06
22,40.55,inf,1.06
23,40.55,inf,1.06
24,40.55,inf,1.06
25,40.55,inf,1.06
26,40.55,inf,1.06
27,40.55,inf,1.06
28,45.29,inf,1.06
29,45.29,inf,1.06
30,45.29,inf,1.06
31,45.29,inf,1.06
32,45.29,inf,1.06
33,45.29,inf,1.06
34,45.29,inf,1.06
35,45.29,inf,1.06
36,45.29,inf,1.06
37,45.29,inf,1.06
38,45.29,inf,1.06
39,45.29,inf,1.06
40,45.29,inf,1.06
41,45.29,inf,1.06
42,45.29,inf,1.06
43,45.29,inf,1.06
44,45.29,inf,1.06
45,45.29,inf,1.06
46,45.29,inf,1.06
47,45.29,inf,1.06
48,45.29,inf,1.06
49,45.29,inf,1.06
50,45.29,inf,1.06
51,45.29,inf,1.06
52,45.29,inf,1.06
