0,666.19,inf,1.16
1,666.19,inf,1.16
2,666.19,inf,1.16
3,572.00,inf,1.16
4,572.00,inf,1.16
5,572.00,inf,1.16
6,572.00,inf,1.16
7,572.00,inf,1.16
8,572.00,inf,1.16
9,760.37,inf,1.16
10,744.68,inf,1.16
11,744.68,inf,1.16
12,728.98,inf,1.16
13,744.68,inf,1.16
14,728.98,inf,1.16
15,760.37,inf,1.16
16,760.37,inf,1.16
17,791.77,inf,1.16
18,760.37,inf,1.16
19,744.68,inf,1.16
20,744.68,inf,1.16
21,760.37,inf,1.16
22,744.68,inf,1.16
23,728.98,inf,1.16
24,619.09,inf,1.16
25,572.00,inf,1.16
26,572.00,inf,1.16
27,572.00,inf,1.16
28,572.00,inf,1.16
29,572.00,inf,1.16
30,572.00,inf,1.16
31,572.00,inf,1.16
32,572.00,inf,1.16
