0,323.44,inf,1.04
1,323.44,inf,1.04
2,323.44,inf,1.04
3,323.44,inf,1.04
4,323.44,inf,1.04
5,323.44,inf,1.04
6,323.44,inf,1.04
7,323.44,inf,1.04
8,314.86,inf,1.04
9,330.30,inf,1.04
10,316.58,inf,1.04
11,325.15,inf,1.04
12,321.72,inf,1.04
13,308.00,inf,1.04
14,308.00,inf,1.04
15,308.00,inf,1.04
16,308.00,inf,1.04
17,308.00,inf,1.04
18,311.43,inf,1.04
19,311.43,inf,1.04
20,311.43,inf,1.04
21,311.43,inf,1.04
22,311.43,inf,1.04
23,333.73,inf,1.04
24,333.73,inf,1.04
25,333.73,inf,1.04
26,328.59,inf,1.04
27,320.01,inf,1.04
28,311.43,inf,1.04
29,308.00,inf,1.04
30,313.15,inf,1.04
31,323.44,inf,1.04
32,333.73,inf,1.04
