0,130.00,inf,1.83
1,266.40,inf,1.83
2,143.20,inf,1.83
3,244.40,inf,1.83
4,169.60,inf,1.83
5,169.60,inf,1.83
6,160.80,inf,1.83
7,253.20,inf,1.83
8,125.60,inf,1.83
9,204.80,inf,1.83
10,213.60,inf,1.83
11,169.60,inf,1.83
12,130.00,inf,1.83
13,240.00,inf,1.83
14,187.20,inf,1.83
15,152.00,inf,1.83
16,178.40,inf,1.83
17,213.60,inf,1.83
18,169.60,inf,1.83
19,174.00,inf,1.83
20,99.20,inf,1.83
21,147.60,inf,1.83
22,108.00,inf,1.83
23,138.80,inf,1.83
24,116.80,inf,1.83
25,116.80,inf,1.83
26,130.00,inf,1.83
27,94.80,inf,1.83
28,152.00,inf,1.83
29,90.40,inf,1.83
30,125.60,inf,1.83
31,103.60,inf,1.83
32,94.80,inf,1.83
33,165.20,inf,1.83
34,90.40,inf,1.83
35,130.00,inf,1.83
36,116.80,inf,1.83
37,103.60,inf,1.83
38,248.80,inf,1.83
39,103.60,inf,1.83
40,160.80,inf,1.83
41,160.80,inf,1.83
42,99.20,inf,1.83
43,235.60,inf,1.83
44,99.20,inf,1.83
45,187.20,inf,1.83
46,138.80,inf,1.83
47,103.60,inf,1.83
48,160.80,inf,1.83
49,94.80,inf,1.83
50,196.00,inf,1.83
51,204.80,inf,1.83
52,270.80,inf,1.83
53,196.00,inf,1.83
54,222.40,inf,1.83
55,182.80,inf,1.83
56,266.40,inf,1.83
57,240.00,inf,1.83
58,196.00,inf,1.83
59,314.80,inf,1.83
60,116.80,inf,1.83
61,222.40,inf,1.83
62,182.80,inf,1.83
