0,32.91,inf,1.05
1,34.62,inf,1.05
2,36.33,inf,1.05
3,34.62,inf,1.05
4,34.62,inf,1.05
5,34.62,inf,1.05
6,34.62,inf,1.05
7,34.62,inf,1.05
8,34.62,inf,1.05
9,34.62,inf,1.05
10,34.62,inf,1.05
11,34.62,inf,1.05
12,34.62,inf,1.05
13,34.96,inf,1.05
14,34.62,inf,1.05
15,36.33,inf,1.05
16,34.62,inf,1.05
17,34.62,inf,1.05
18,34.62,inf,1.05
19,34.62,inf,1.05
20,32.91,inf,1.05
21,32.91,inf,1.05
22,32.91,inf,1.05
23,35.53,inf,1.05
24,34.62,inf,1.05
25,36.33,inf,1.05
26,34.62,inf,1.05
27,36.33,inf,1.05
28,34.62,inf,1.05
29,34.62,inf,1.05
30,34.62,inf,1.05
31,34.62,inf,1.05
32,34.62,inf,1.05
33,34.62,inf,1.05
34,34.62,inf,1.05
35,34.96,inf,1.05
36,34.62,inf,1.05
37,34.62,inf,1.05
38,35.64,inf,1.05
39,34.62,inf,1.05
40,34.62,inf,1.05
41,36.33,inf,1.05
42,34.62,inf,1.05
43,34.62,inf,1.05
44,32.91,inf,1.05
45,32.91,inf,1.05
46,32.91,inf,1.05
47,34.62,inf,1.05
48,36.33,inf,1.05
49,34.62,inf,1.05
50,34.62,inf,1.05
51,34.62,inf,1.05
52,34.62,inf,1.05
53,34.62,inf,1.05
54,34.62,inf,1.05
55,36.33,inf,1.05
56,34.62,inf,1.05
57,34.62,inf,1.05
58,34.62,inf,1.05
59,35.64,inf,1.05
60,34.62,inf,1.05
61,34.62,inf,1.05
62,34.62,inf,1.05
63,34.62,inf,1.05
64,34.62,inf,1.05
65,34.73,inf,1.05
66,32.91,inf,1.05
67,32.91,inf,1.05
68,33.25,inf,1.05
69,34.62,inf,1.05
70,34.62,inf,1.05
71,34.62,inf,1.05
72,34.62,inf,1.05
