0,83.38,inf,0.94
1,107.71,inf,0.94
2,83.38,inf,0.94
3,83.38,inf,0.94
4,83.38,inf,0.94
5,109.93,inf,0.94
6,93.70,inf,0.94
7,61.25,inf,0.94
8,93.70,inf,0.94
9,109.92,inf,0.94
10,83.38,inf,0.94
11,83.38,inf,0.94
12,96.65,inf,0.94
13,76.00,inf,0.94
14,61.25,inf,0.94
15,61.25,inf,0.94
16,61.25,inf,0.94
17,105.50,inf,0.94
18,61.25,inf,0.94
19,61.25,inf,0.94
20,61.25,inf,0.94
21,105.50,inf,0.94
22,61.25,inf,0.94
23,61.25,inf,0.94
24,73.05,inf,0.94
25,96.65,inf,0.94
26,90.01,inf,0.94
27,126.15,inf,0.94
28,140.90,inf,0.94
29,105.50,inf,0.94
30,85.59,inf,0.94
31,83.38,inf,0.94
32,83.38,inf,0.94
33,112.14,inf,0.94
34,61.25,inf,0.94
35,70.10,inf,0.94
36,123.20,inf,0.94
37,143.85,inf,0.94
38,105.50,inf,0.94
39,108.45,inf,0.94
40,92.22,inf,0.94
41,78.95,inf,0.94
42,70.10,inf,0.94
43,129.10,inf,0.94
44,114.35,inf,0.94
45,135.00,inf,0.94
46,129.10,inf,0.94
47,101.08,inf,0.94
48,87.80,inf,0.94
49,83.38,inf,0.94
50,105.50,inf,0.94
51,84.85,inf,0.94
52,81.90,inf,0.94
53,105.50,inf,0.94
54,87.80,inf,0.94
55,78.95,inf,0.94
56,105.50,inf,0.94
57,140.90,inf,0.94
58,129.10,inf,0.94
59,149.75,inf,0.94
60,129.10,inf,0.94
61,83.38,inf,0.94
62,149.75,inf,0.94
63,143.85,inf,0.94
64,129.10,inf,0.94
65,123.20,inf,0.94
66,123.20,inf,0.94
67,132.05,inf,0.94
68,146.80,inf,0.94
69,140.90,inf,0.94
70,81.90,inf,0.94
71,137.95,inf,0.94
