0,36.17,inf,1.11
1,40.51,inf,1.11
2,31.82,inf,1.11
3,40.51,inf,1.11
4,36.17,inf,1.11
5,31.82,inf,1.11
6,40.51,inf,1.11
7,36.17,inf,1.11
8,34.14,inf,1.11
9,32.69,inf,1.11
10,40.51,inf,1.11
11,36.17,inf,1.11
12,31.82,inf,1.11
13,37.33,inf,1.11
14,38.77,inf,1.11
15,40.22,inf,1.11
16,31.82,inf,1.11
17,36.17,inf,1.11
18,40.51,inf,1.11
19,31.82,inf,1.11
20,36.17,inf,1.11
21,36.17,inf,1.11
22,35.59,inf,1.11
23,36.17,inf,1.11
24,37.04,inf,1.11
25,36.75,inf,1.11
26,33.85,inf,1.11
27,40.51,inf,1.11
28,36.17,inf,1.11
29,31.82,inf,1.11
30,40.51,inf,1.11
31,36.17,inf,1.11
32,33.56,inf,1.11
33,35.01,inf,1.11
34,36.17,inf,1.11
35,33.85,inf,1.11
36,36.17,inf,1.11
37,36.17,inf,1.11
38,31.82,inf,1.11
39,36.17,inf,1.11
40,40.51,inf,1.11
41,36.17,inf,1.11
42,36.75,inf,1.11
43,36.17,inf,1.11
44,39.35,inf,1.11
45,31.82,inf,1.11
46,36.17,inf,1.11
47,40.51,inf,1.11
48,32.11,inf,1.11
49,34.72,inf,1.11
50,36.17,inf,1.11
51,40.51,inf,1.11
52,31.82,inf,1.11
53,36.17,inf,1.11
54,40.51,inf,1.11
55,31.82,inf,1.11
56,36.17,inf,1.11
57,40.51,inf,1.11
58,36.17,inf,1.11
59,31.82,inf,1.11
60,40.51,inf,1.11
61,36.17,inf,1.11
62,36.17,inf,1.11
63,36.17,inf,1.11
64,37.33,inf,1.11
65,36.46,inf,1.11
66,34.72,inf,1.11
67,36.17,inf,1.11
68,40.51,inf,1.11
69,31.82,inf,1.11
70,36.17,inf,1.11
71,40.51,inf,1.11
72,31.82,inf,1.11
73,36.17,inf,1.11
74,40.51,inf,1.11
75,36.17,inf,1.11
76,31.82,inf,1.11
77,40.51,inf,1.11
