0,29.52,inf,1.06
1,29.52,inf,1.06
2,29.51,inf,1.06
3,29.52,inf,1.06
4,29.51,inf,1.06
5,29.52,inf,1.06
6,30.78,inf,1.06
7,23.18,inf,1.06
8,29.51,inf,1.06
9,32.47,inf,1.06
10,29.51,inf,1.06
11,29.52,inf,1.06
12,29.52,inf,1.06
13,31.20,inf,1.06
14,29.51,inf,1.06
15,29.52,inf,1.06
16,25.29,inf,1.06
17,23.18,inf,1.06
18,25.29,inf,1.06
19,29.51,inf,1.06
20,31.63,inf,1.06
21,29.52,inf,1.06
22,35.85,inf,1.06
23,42.18,inf,1.06
24,35.85,inf,1.06
25,35.85,inf,1.06
26,35.85,inf,1.06
27,42.18,inf,1.06
28,35.85,inf,1.06
29,31.63,inf,1.06
30,29.52,inf,1.06
31,35.85,inf,1.06
32,29.51,inf,1.06
33,28.25,inf,1.06
34,24.87,inf,1.06
35,23.18,inf,1.06
36,29.51,inf,1.06
37,29.51,inf,1.06
38,29.51,inf,1.06
39,31.63,inf,1.06
40,35.00,inf,1.06
41,35.85,inf,1.06
42,35.85,inf,1.06
43,39.65,inf,1.06
44,36.27,inf,1.06
45,35.85,inf,1.06
46,35.85,inf,1.06
47,42.18,inf,1.06
48,29.94,inf,1.06
49,29.52,inf,1.06
50,29.51,inf,1.06
51,32.47,inf,1.06
52,29.51,inf,1.06
53,29.52,inf,1.06
54,29.51,inf,1.06
55,32.47,inf,1.06
56,29.52,inf,1.06
57,29.52,inf,1.06
58,29.51,inf,1.06
