0,160.80,inf,1.54
1,99.20,inf,1.54
2,103.60,inf,1.54
3,99.20,inf,1.54
4,99.20,inf,1.54
5,108.00,inf,1.54
6,99.20,inf,1.54
7,99.20,inf,1.54
8,103.60,inf,1.54
9,99.20,inf,1.54
10,103.60,inf,1.54
11,108.00,inf,1.54
12,94.80,inf,1.54
13,103.60,inf,1.54
14,116.80,inf,1.54
15,99.20,inf,1.54
16,90.40,inf,1.54
17,116.80,inf,1.54
18,90.40,inf,1.54
19,99.20,inf,1.54
20,108.00,inf,1.54
21,99.20,inf,1.54
22,156.40,inf,1.54
23,156.40,inf,1.54
24,90.40,inf,1.54
25,152.00,inf,1.54
26,222.40,inf,1.54
27,196.00,inf,1.54
28,174.00,inf,1.54
29,191.60,inf,1.54
30,200.40,inf,1.54
31,191.60,inf,1.54
32,196.00,inf,1.54
33,222.40,inf,1.54
34,169.60,inf,1.54
35,178.40,inf,1.54
36,222.40,inf,1.54
37,182.80,inf,1.54
38,209.20,inf,1.54
39,222.40,inf,1.54
40,209.20,inf,1.54
41,112.40,inf,1.54
42,169.60,inf,1.54
43,204.80,inf,1.54
44,200.40,inf,1.54
45,90.40,inf,1.54
46,112.40,inf,1.54
47,90.40,inf,1.54
48,138.80,inf,1.54
49,99.20,inf,1.54
50,103.60,inf,1.54
51,90.40,inf,1.54
52,121.20,inf,1.54
53,94.80,inf,1.54
54,103.60,inf,1.54
55,90.40,inf,1.54
56,121.20,inf,1.54
57,99.20,inf,1.54
58,178.40,inf,1.54
59,187.20,inf,1.54
60,152.00,inf,1.54
61,178.40,inf,1.54
62,147.60,inf,1.54
63,147.60,inf,1.54
64,187.20,inf,1.54
