0,973.61,inf,3.96
1,926.62,inf,3.96
2,1396.57,inf,3.96
3,1396.57,inf,3.96
4,1396.57,inf,3.96
5,1396.57,inf,3.96
6,1396.57,inf,3.96
7,1396.57,inf,3.96
8,1396.57,inf,3.96
9,1396.57,inf,3.96
10,1396.57,inf,3.96
11,1396.57,inf,3.96
12,1396.57,inf,3.96
13,1396.57,inf,3.96
14,1443.56,inf,3.96
15,1396.57,inf,3.96
16,1349.57,inf,3.96
17,1396.57,inf,3.96
18,1396.57,inf,3.96
19,1396.57,inf,3.96
20,1396.57,inf,3.96
21,1443.56,inf,3.96
22,1396.57,inf,3.96
23,1443.56,inf,3.96
24,1396.57,inf,3.96
25,1396.57,inf,3.96
26,1396.57,inf,3.96
27,1349.57,inf,3.96
28,1396.57,inf,3.96
29,1349.57,inf,3.96
30,1396.57,inf,3.96
31,1396.57,inf,3.96
32,1443.56,inf,3.96
33,1396.57,inf,3.96
34,1443.56,inf,3.96
35,1396.57,inf,3.96
36,1443.56,inf,3.96
37,1396.57,inf,3.96
38,1349.57,inf,3.96
39,1396.57,inf,3.96
40,1349.57,inf,3.96
41,1396.57,inf,3.96
