0,333.73,inf,1.04
1,333.73,inf,1.04
2,333.73,inf,1.04
3,333.73,inf,1.04
4,333.73,inf,1.04
5,333.73,inf,1.04
6,333.73,inf,1.04
7,318.29,inf,1.04
8,311.43,inf,1.04
9,308.00,inf,1.04
10,314.86,inf,1.04
11,325.15,inf,1.04
12,333.73,inf,1.04
13,333.73,inf,1.04
14,333.73,inf,1.04
15,333.73,inf,1.04
16,333.73,inf,1.04
17,333.73,inf,1.04
18,308.00,inf,1.04
19,308.00,inf,1.04
20,308.00,inf,1.04
21,308.00,inf,1.04
22,308.00,inf,1.04
23,308.00,inf,1.04
24,308.00,inf,1.04
25,308.00,inf,1.04
26,308.00,inf,1.04
27,308.00,inf,1.04
28,308.00,inf,1.04
29,308.00,inf,1.04
30,308.00,inf,1.04
31,308.00,inf,1.04
32,311.43,inf,1.04
