0,77.25,inf,1.33
1,81.55,inf,1.33
2,81.55,inf,1.33
3,66.51,inf,1.33
4,57.92,inf,1.33
5,81.55,inf,1.33
6,81.55,inf,1.33
7,81.55,inf,1.33
8,49.32,inf,1.33
9,81.55,inf,1.33
10,81.55,inf,1.33
11,81.55,inf,1.33
12,49.32,inf,1.33
13,81.55,inf,1.33
14,81.55,inf,1.33
15,81.55,inf,1.33
16,53.62,inf,1.33
17,72.96,inf,1.33
18,81.55,inf,1.33
19,81.55,inf,1.33
20,64.36,inf,1.33
21,60.06,inf,1.33
22,81.55,inf,1.33
23,81.55,inf,1.33
24,77.25,inf,1.33
25,49.32,inf,1.33
26,81.55,inf,1.33
27,81.55,inf,1.33
28,81.55,inf,1.33
29,49.32,inf,1.33
30,81.55,inf,1.33
31,81.55,inf,1.33
32,81.55,inf,1.33
33,53.62,inf,1.33
34,72.96,inf,1.33
35,81.55,inf,1.33
36,81.55,inf,1.33
37,64.36,inf,1.33
38,60.06,inf,1.33
39,81.55,inf,1.33
40,81.55,inf,1.33
41,77.25,inf,1.33
42,49.32,inf,1.33
43,81.55,inf,1.33
44,81.55,inf,1.33
45,81.55,inf,1.33
46,49.32,inf,1.33
47,81.55,inf,1.33
48,81.55,inf,1.33
49,81.55,inf,1.33
50,53.62,inf,1.33
51,70.81,inf,1.33
52,81.55,inf,1.33
53,81.55,inf,1.33
54,66.51,inf,1.33
55,57.92,inf,1.33
56,81.55,inf,1.33
57,81.55,inf,1.33
58,81.55,inf,1.33
59,49.32,inf,1.33
60,81.55,inf,1.33
61,81.55,inf,1.33
62,81.55,inf,1.33
63,49.32,inf,1.33
64,81.55,inf,1.33
65,81.55,inf,1.33
66,81.55,inf,1.33
67,53.62,inf,1.33
68,49.32,inf,1.33
69,49.32,inf,1.33
70,55.77,inf,1.33
71,81.55,inf,1.33
72,81.55,inf,1.33
73,81.55,inf,1.33
74,81.55,inf,1.33
75,81.55,inf,1.33
76,81.55,inf,1.33
77,81.55,inf,1.33
78,81.55,inf,1.33
79,60.06,inf,1.33
80,49.32,inf,1.33
81,60.06,inf,1.33
82,81.55,inf,1.33
83,81.55,inf,1.33
84,81.55,inf,1.33
85,81.55,inf,1.33
86,81.55,inf,1.33
87,81.55,inf,1.33
88,81.55,inf,1.33
89,81.55,inf,1.33
90,49.32,inf,1.33
91,68.66,inf,1.33
92,81.55,inf,1.33
93,81.55,inf,1.33
94,81.55,inf,1.33
