0,224.04,inf,0.95
1,207.25,inf,0.95
2,177.33,inf,0.95
3,207.25,inf,0.95
4,212.84,inf,0.95
5,207.25,inf,0.95
6,128.88,inf,0.95
7,207.25,inf,0.95
8,224.04,inf,0.95
9,207.25,inf,0.95
10,212.84,inf,0.95
11,240.83,inf,0.95
12,268.82,inf,0.95
13,285.62,inf,0.95
14,235.24,inf,0.95
15,268.82,inf,0.95
16,201.65,inf,0.95
17,285.62,inf,0.95
18,201.65,inf,0.95
19,190.45,inf,0.95
20,285.62,inf,0.95
21,235.24,inf,0.95
22,268.82,inf,0.95
23,201.65,inf,0.95
24,240.83,inf,0.95
25,285.62,inf,0.95
26,218.44,inf,0.95
27,218.44,inf,0.95
28,246.43,inf,0.95
29,229.64,inf,0.95
30,285.62,inf,0.95
31,182.06,inf,0.95
32,168.06,inf,0.95
33,285.62,inf,0.95
34,224.04,inf,0.95
35,285.62,inf,0.95
36,162.46,inf,0.95
37,224.04,inf,0.95
38,285.62,inf,0.95
39,235.24,inf,0.95
40,196.05,inf,0.95
41,285.62,inf,0.95
42,224.04,inf,0.95
43,285.62,inf,0.95
44,156.87,inf,0.95
45,181.55,inf,0.95
46,202.67,inf,0.95
47,201.65,inf,0.95
48,156.21,inf,0.95
49,179.26,inf,0.95
50,201.65,inf,0.95
51,201.65,inf,0.95
52,160.43,inf,0.95
53,173.66,inf,0.95
54,201.65,inf,0.95
55,201.65,inf,0.95
56,196.05,inf,0.95
57,190.45,inf,0.95
58,201.65,inf,0.95
59,201.65,inf,0.95
60,176.46,inf,0.95
61,240.83,inf,0.95
62,240.83,inf,0.95
63,240.83,inf,0.95
64,190.45,inf,0.95
65,173.66,inf,0.95
66,240.83,inf,0.95
67,246.43,inf,0.95
68,268.82,inf,0.95
69,170.86,inf,0.95
70,207.25,inf,0.95
71,246.43,inf,0.95
72,257.63,inf,0.95
73,207.25,inf,0.95
74,177.33,inf,0.95
75,246.43,inf,0.95
76,252.03,inf,0.95
77,235.24,inf,0.95
78,187.65,inf,0.95
79,252.03,inf,0.95
80,240.83,inf,0.95
81,240.83,inf,0.95
82,165.26,inf,0.95
83,246.43,inf,0.95
84,240.83,inf,0.95
85,246.43,inf,0.95
86,207.25,inf,0.95
