0,201.65,inf,1.22
1,257.63,inf,1.22
2,212.84,inf,1.22
3,201.65,inf,1.22
4,280.02,inf,1.22
5,201.65,inf,1.22
6,324.80,inf,1.22
7,201.65,inf,1.22
8,280.02,inf,1.22
9,201.65,inf,1.22
10,224.04,inf,1.22
11,257.63,inf,1.22
12,201.65,inf,1.22
13,391.98,inf,1.22
14,358.39,inf,1.22
15,224.04,inf,1.22
16,302.41,inf,1.22
17,391.98,inf,1.22
18,212.84,inf,1.22
19,436.76,inf,1.22
20,246.43,inf,1.22
21,235.24,inf,1.22
22,380.78,inf,1.22
23,313.61,inf,1.22
24,212.84,inf,1.22
25,403.18,inf,1.22
26,347.20,inf,1.22
27,201.65,inf,1.22
28,235.24,inf,1.22
29,414.37,inf,1.22
30,280.02,inf,1.22
31,201.65,inf,1.22
32,414.37,inf,1.22
33,268.82,inf,1.22
34,224.04,inf,1.22
35,391.98,inf,1.22
36,224.04,inf,1.22
37,224.04,inf,1.22
38,347.20,inf,1.22
39,201.65,inf,1.22
40,280.02,inf,1.22
41,280.02,inf,1.22
42,201.65,inf,1.22
43,336.00,inf,1.22
44,224.04,inf,1.22
45,201.65,inf,1.22
46,369.59,inf,1.22
47,201.65,inf,1.22
48,246.43,inf,1.22
49,324.80,inf,1.22
50,201.65,inf,1.22
51,201.65,inf,1.22
52,201.65,inf,1.22
53,313.61,inf,1.22
54,257.63,inf,1.22
55,201.65,inf,1.22
56,201.65,inf,1.22
57,201.65,inf,1.22
58,257.63,inf,1.22
59,492.74,inf,1.22
60,268.82,inf,1.22
61,268.82,inf,1.22
62,481.55,inf,1.22
63,369.59,inf,1.22
64,235.24,inf,1.22
65,425.57,inf,1.22
66,414.37,inf,1.22
67,246.43,inf,1.22
68,302.41,inf,1.22
69,515.13,inf,1.22
70,246.43,inf,1.22
71,302.41,inf,1.22
72,336.00,inf,1.22
73,201.65,inf,1.22
74,369.59,inf,1.22
75,280.02,inf,1.22
76,257.63,inf,1.22
77,324.80,inf,1.22
78,212.84,inf,1.22
79,347.20,inf,1.22
80,201.65,inf,1.22
81,369.59,inf,1.22
82,201.65,inf,1.22
