0,336.00,inf,1.43
1,336.00,inf,1.43
2,336.00,inf,1.43
3,336.00,inf,1.43
4,336.00,inf,1.43
5,336.00,inf,1.43
6,336.00,inf,1.43
7,336.00,inf,1.43
8,336.00,inf,1.43
9,336.00,inf,1.43
10,336.00,inf,1.43
11,336.00,inf,1.43
12,336.00,inf,1.43
13,336.00,inf,1.43
14,336.00,inf,1.43
15,336.00,inf,1.43
16,336.00,inf,1.43
17,336.00,inf,1.43
18,336.00,inf,1.43
19,336.00,inf,1.43
20,336.00,inf,1.43
21,336.00,inf,1.43
22,336.00,inf,1.43
23,336.00,inf,1.43
24,336.00,inf,1.43
25,336.00,inf,1.43
26,336.00,inf,1.43
27,336.00,inf,1.43
28,336.00,inf,1.43
29,336.00,inf,1.43
30,336.00,inf,1.43
31,336.00,inf,1.43
32,336.00,inf,1.43
33,336.00,inf,1.43
34,336.00,inf,1.43
35,336.00,inf,1.43
36,336.00,inf,1.43
37,336.00,inf,1.43
38,336.00,inf,1.43
39,336.00,inf,1.43
40,336.00,inf,1.43
41,336.00,inf,1.43
42,336.00,inf,1.43
43,336.00,inf,1.43
44,336.00,inf,1.43
45,336.00,inf,1.43
46,336.00,inf,1.43
47,336.00,inf,1.43
48,336.00,inf,1.43
49,336.00,inf,1.43
50,336.00,inf,1.43
51,336.00,inf,1.43
52,336.00,inf,1.43
53,336.00,inf,1.43
54,336.00,inf,1.43
55,336.00,inf,1.43
56,336.00,inf,1.43
57,336.00,inf,1.43
58,336.00,inf,1.43
59,336.00,inf,1.43
60,336.00,inf,1.43
61,336.00,inf,1.43
62,336.00,inf,1.43
63,336.00,inf,1.43
64,336.00,inf,1.43
65,336.00,inf,1.43
66,336.00,inf,1.43
67,336.00,inf,1.43
68,336.00,inf,1.43
69,336.00,inf,1.43
70,336.00,inf,1.43
71,336.00,inf,1.43
72,336.00,inf,1.43
73,336.00,inf,1.43
74,336.00,inf,1.43
75,336.00,inf,1.43
76,324.80,inf,1.43
77,313.61,inf,1.43
78,302.41,inf,1.43
79,313.61,inf,1.43
80,313.61,inf,1.43
81,313.61,inf,1.43
82,302.41,inf,1.43
83,313.61,inf,1.43
84,313.61,inf,1.43
85,313.61,inf,1.43
86,302.41,inf,1.43
87,313.61,inf,1.43
88,313.61,inf,1.43
89,313.61,inf,1.43
90,302.41,inf,1.43
91,313.61,inf,1.43
