0,156.40,inf,1.48
1,156.40,inf,1.48
2,156.40,inf,1.48
3,156.40,inf,1.48
4,156.40,inf,1.48
5,103.60,inf,1.48
6,99.20,inf,1.48
7,156.40,inf,1.48
8,156.40,inf,1.48
9,156.40,inf,1.48
10,156.40,inf,1.48
11,156.40,inf,1.48
12,156.40,inf,1.48
13,152.00,inf,1.48
14,90.40,inf,1.48
15,143.20,inf,1.48
16,156.40,inf,1.48
17,156.40,inf,1.48
18,156.40,inf,1.48
19,156.40,inf,1.48
20,156.40,inf,1.48
21,156.40,inf,1.48
22,108.00,inf,1.48
23,90.40,inf,1.48
24,156.40,inf,1.48
25,156.40,inf,1.48
26,156.40,inf,1.48
27,156.40,inf,1.48
28,156.40,inf,1.48
29,156.40,inf,1.48
30,156.40,inf,1.48
31,90.40,inf,1.48
32,156.40,inf,1.48
33,156.40,inf,1.48
34,156.40,inf,1.48
35,156.40,inf,1.48
36,156.40,inf,1.48
37,156.40,inf,1.48
38,143.20,inf,1.48
39,90.40,inf,1.48
40,152.00,inf,1.48
41,156.40,inf,1.48
42,156.40,inf,1.48
43,156.40,inf,1.48
44,156.40,inf,1.48
45,156.40,inf,1.48
46,156.40,inf,1.48
47,99.20,inf,1.48
48,156.40,inf,1.48
49,90.40,inf,1.48
50,90.40,inf,1.48
51,103.60,inf,1.48
52,103.60,inf,1.48
53,160.80,inf,1.48
54,90.40,inf,1.48
55,90.40,inf,1.48
56,152.00,inf,1.48
57,108.00,inf,1.48
58,108.00,inf,1.48
59,90.40,inf,1.48
60,138.80,inf,1.48
61,125.60,inf,1.48
62,90.40,inf,1.48
63,90.40,inf,1.48
64,90.40,inf,1.48
65,169.60,inf,1.48
66,90.40,inf,1.48
67,108.00,inf,1.48
68,90.40,inf,1.48
69,121.20,inf,1.48
70,143.20,inf,1.48
71,90.40,inf,1.48
72,108.00,inf,1.48
73,90.40,inf,1.48
74,169.60,inf,1.48
75,94.80,inf,1.48
76,90.40,inf,1.48
77,138.80,inf,1.48
78,112.40,inf,1.48
79,90.40,inf,1.48
80,112.40,inf,1.48
81,147.60,inf,1.48
82,90.40,inf,1.48
83,108.00,inf,1.48
84,138.80,inf,1.48
85,138.80,inf,1.48
86,191.60,inf,1.48
87,200.40,inf,1.48
88,204.80,inf,1.48
