0,90.40,inf,2.08
1,209.20,inf,2.08
2,143.20,inf,2.08
3,226.80,inf,2.08
4,279.60,inf,2.08
5,94.80,inf,2.08
6,147.60,inf,2.08
7,288.40,inf,2.08
8,226.80,inf,2.08
9,204.80,inf,2.08
10,165.20,inf,2.08
11,284.00,inf,2.08
12,130.00,inf,2.08
13,196.00,inf,2.08
14,244.40,inf,2.08
15,226.80,inf,2.08
16,200.40,inf,2.08
17,108.00,inf,2.08
18,218.00,inf,2.08
19,191.60,inf,2.08
20,121.20,inf,2.08
21,121.20,inf,2.08
22,191.60,inf,2.08
23,200.40,inf,2.08
24,90.40,inf,2.08
25,125.60,inf,2.08
26,94.80,inf,2.08
27,191.60,inf,2.08
28,94.80,inf,2.08
29,130.00,inf,2.08
30,90.40,inf,2.08
31,130.00,inf,2.08
32,182.80,inf,2.08
33,108.00,inf,2.08
34,125.60,inf,2.08
35,90.40,inf,2.08
36,121.20,inf,2.08
37,174.00,inf,2.08
38,125.60,inf,2.08
39,90.40,inf,2.08
40,90.40,inf,2.08
41,152.00,inf,2.08
42,174.00,inf,2.08
43,178.40,inf,2.08
44,156.40,inf,2.08
45,262.00,inf,2.08
46,235.60,inf,2.08
47,130.00,inf,2.08
48,138.80,inf,2.08
49,257.60,inf,2.08
50,209.20,inf,2.08
51,200.40,inf,2.08
52,191.60,inf,2.08
53,248.80,inf,2.08
54,187.20,inf,2.08
55,196.00,inf,2.08
56,262.00,inf,2.08
57,156.40,inf,2.08
58,196.00,inf,2.08
59,231.20,inf,2.08
60,266.40,inf,2.08
61,200.40,inf,2.08
62,99.20,inf,2.08
63,218.00,inf,2.08
64,270.80,inf,2.08
65,191.60,inf,2.08
66,200.40,inf,2.08
67,196.00,inf,2.08
68,209.20,inf,2.08
69,165.20,inf,2.08
70,196.00,inf,2.08
71,182.80,inf,2.08
72,147.60,inf,2.08
73,182.80,inf,2.08
74,156.40,inf,2.08
75,213.60,inf,2.08
76,222.40,inf,2.08
77,266.40,inf,2.08
78,191.60,inf,2.08
79,222.40,inf,2.08
80,262.00,inf,2.08
81,222.40,inf,2.08
82,196.00,inf,2.08
83,253.20,inf,2.08
84,262.00,inf,2.08
85,253.20,inf,2.08
86,156.40,inf,2.08
87,257.60,inf,2.08
88,257.60,inf,2.08
89,235.60,inf,2.08
90,240.00,inf,2.08
91,209.20,inf,2.08
92,187.20,inf,2.08
93,253.20,inf,2.08
94,222.40,inf,2.08
95,169.60,inf,2.08
96,191.60,inf,2.08
97,222.40,inf,2.08
98,209.20,inf,2.08
99,165.20,inf,2.08
100,209.20,inf,2.08
