0,34.73,inf,1.08
1,34.62,inf,1.08
2,36.33,inf,1.08
3,36.33,inf,1.08
4,36.33,inf,1.08
5,36.33,inf,1.08
6,36.33,inf,1.08
7,36.33,inf,1.08
8,34.96,inf,1.08
9,34.62,inf,1.08
10,36.33,inf,1.08
11,34.62,inf,1.08
12,34.62,inf,1.08
13,34.62,inf,1.08
14,34.62,inf,1.08
15,34.62,inf,1.08
16,34.62,inf,1.08
17,34.62,inf,1.08
18,36.33,inf,1.08
19,36.33,inf,1.08
20,36.33,inf,1.08
21,36.33,inf,1.08
22,36.33,inf,1.08
23,36.33,inf,1.08
24,35.53,inf,1.08
25,34.62,inf,1.08
26,36.33,inf,1.08
27,36.33,inf,1.08
28,36.33,inf,1.08
29,36.33,inf,1.08
30,36.33,inf,1.08
31,36.33,inf,1.08
32,36.33,inf,1.08
33,34.62,inf,1.08
34,32.91,inf,1.08
35,34.62,inf,1.08
36,36.33,inf,1.08
37,36.33,inf,1.08
38,36.33,inf,1.08
39,36.33,inf,1.08
40,36.33,inf,1.08
41,34.62,inf,1.08
42,34.62,inf,1.08
43,34.62,inf,1.08
44,34.62,inf,1.08
45,34.62,inf,1.08
46,36.33,inf,1.08
47,36.33,inf,1.08
48,36.33,inf,1.08
49,36.33,inf,1.08
50,36.33,inf,1.08
51,36.33,inf,1.08
52,36.33,inf,1.08
53,34.62,inf,1.08
54,36.33,inf,1.08
55,36.33,inf,1.08
56,36.33,inf,1.08
57,36.33,inf,1.08
58,34.62,inf,1.08
59,34.62,inf,1.08
60,32.91,inf,1.08
61,32.91,inf,1.08
62,34.62,inf,1.08
63,34.62,inf,1.08
64,34.62,inf,1.08
65,34.62,inf,1.08
66,34.62,inf,1.08
67,34.62,inf,1.08
68,36.33,inf,1.08
69,36.33,inf,1.08
70,36.33,inf,1.08
71,36.33,inf,1.08
72,36.33,inf,1.08
73,36.33,inf,1.08
74,36.10,inf,1.08
75,34.62,inf,1.08
76,34.62,inf,1.08
77,32.91,inf,1.08
78,34.62,inf,1.08
