0,159.66,inf,1.11
1,159.66,inf,1.11
2,193.25,inf,1.11
3,210.05,inf,1.11
4,159.66,inf,1.11
5,210.05,inf,1.11
6,193.25,inf,1.11
7,159.66,inf,1.11
8,226.84,inf,1.11
9,176.46,inf,1.11
10,159.66,inf,1.11
11,310.81,inf,1.11
12,159.66,inf,1.11
13,193.25,inf,1.11
14,260.43,inf,1.11
15,210.05,inf,1.11
16,210.05,inf,1.11
17,235.24,inf,1.11
18,159.66,inf,1.11
19,302.41,inf,1.11
20,201.65,inf,1.11
21,168.06,inf,1.11
22,344.40,inf,1.11
23,168.06,inf,1.11
24,336.00,inf,1.11
25,218.44,inf,1.11
26,336.00,inf,1.11
27,218.44,inf,1.11
28,277.22,inf,1.11
29,252.03,inf,1.11
30,260.43,inf,1.11
31,302.41,inf,1.11
32,243.63,inf,1.11
33,352.79,inf,1.11
34,294.02,inf,1.11
35,210.05,inf,1.11
36,361.19,inf,1.11
37,252.03,inf,1.11
38,235.24,inf,1.11
39,176.46,inf,1.11
40,285.62,inf,1.11
41,184.86,inf,1.11
42,184.86,inf,1.11
43,184.86,inf,1.11
44,176.46,inf,1.11
45,176.46,inf,1.11
46,159.66,inf,1.11
47,176.46,inf,1.11
48,176.46,inf,1.11
49,176.46,inf,1.11
50,176.46,inf,1.11
51,235.24,inf,1.11
52,210.05,inf,1.11
53,218.44,inf,1.11
54,352.79,inf,1.11
55,336.00,inf,1.11
56,327.60,inf,1.11
57,218.44,inf,1.11
58,386.38,inf,1.11
59,201.65,inf,1.11
60,394.78,inf,1.11
61,319.21,inf,1.11
62,310.81,inf,1.11
63,302.41,inf,1.11
64,327.60,inf,1.11
65,361.19,inf,1.11
66,235.24,inf,1.11
67,344.40,inf,1.11
68,336.00,inf,1.11
69,327.60,inf,1.11
70,243.63,inf,1.11
71,285.62,inf,1.11
72,310.81,inf,1.11
73,277.22,inf,1.11
74,319.21,inf,1.11
75,319.21,inf,1.11
76,268.82,inf,1.11
77,277.22,inf,1.11
78,344.40,inf,1.11
79,294.02,inf,1.11
80,327.60,inf,1.11
81,277.22,inf,1.11
82,302.41,inf,1.11
83,277.22,inf,1.11
84,268.82,inf,1.11
85,319.21,inf,1.11
86,243.63,inf,1.11
87,218.44,inf,1.11
88,302.41,inf,1.11
89,243.63,inf,1.11
90,285.62,inf,1.11
91,243.63,inf,1.11
92,285.62,inf,1.11
93,310.81,inf,1.11
94,277.22,inf,1.11
95,302.41,inf,1.11
96,268.82,inf,1.11
97,294.02,inf,1.11
98,277.22,inf,1.11
99,327.60,inf,1.11
100,294.02,inf,1.11
101,235.24,inf,1.11
