0,369.59,inf,1.44
1,336.00,inf,1.44
2,369.59,inf,1.44
3,336.00,inf,1.44
4,313.61,inf,1.44
5,347.20,inf,1.44
6,358.39,inf,1.44
7,313.61,inf,1.44
8,313.61,inf,1.44
9,347.20,inf,1.44
10,358.39,inf,1.44
11,313.61,inf,1.44
12,313.61,inf,1.44
13,347.20,inf,1.44
14,358.39,inf,1.44
15,313.61,inf,1.44
16,313.61,inf,1.44
17,347.20,inf,1.44
18,358.39,inf,1.44
19,313.61,inf,1.44
20,313.61,inf,1.44
21,347.20,inf,1.44
22,358.39,inf,1.44
23,313.61,inf,1.44
24,313.61,inf,1.44
25,347.20,inf,1.44
26,358.39,inf,1.44
27,313.61,inf,1.44
28,313.61,inf,1.44
29,347.20,inf,1.44
30,358.39,inf,1.44
31,313.61,inf,1.44
32,313.61,inf,1.44
33,369.59,inf,1.44
34,358.39,inf,1.44
35,313.61,inf,1.44
36,302.41,inf,1.44
37,347.20,inf,1.44
38,369.59,inf,1.44
39,313.61,inf,1.44
40,313.61,inf,1.44
41,313.61,inf,1.44
42,369.59,inf,1.44
43,324.80,inf,1.44
44,313.61,inf,1.44
45,336.00,inf,1.44
46,369.59,inf,1.44
47,336.00,inf,1.44
48,313.61,inf,1.44
49,302.41,inf,1.44
50,369.59,inf,1.44
51,336.00,inf,1.44
52,313.61,inf,1.44
53,313.61,inf,1.44
54,369.59,inf,1.44
55,336.00,inf,1.44
56,313.61,inf,1.44
57,313.61,inf,1.44
58,369.59,inf,1.44
59,336.00,inf,1.44
60,313.61,inf,1.44
61,302.41,inf,1.44
62,369.59,inf,1.44
63,347.20,inf,1.44
64,302.41,inf,1.44
65,313.61,inf,1.44
66,369.59,inf,1.44
67,347.20,inf,1.44
68,302.41,inf,1.44
69,313.61,inf,1.44
70,369.59,inf,1.44
71,347.20,inf,1.44
72,302.41,inf,1.44
73,313.61,inf,1.44
74,369.59,inf,1.44
75,347.20,inf,1.44
76,302.41,inf,1.44
77,313.61,inf,1.44
78,369.59,inf,1.44
79,347.20,inf,1.44
80,302.41,inf,1.44
81,313.61,inf,1.44
82,369.59,inf,1.44
83,347.20,inf,1.44
84,302.41,inf,1.44
85,313.61,inf,1.44
86,369.59,inf,1.44
