0,449.51,inf,0.75
1,434.11,inf,0.75
2,449.51,inf,0.75
3,449.51,inf,0.75
4,434.11,inf,0.75
5,449.51,inf,0.75
6,449.51,inf,0.75
7,434.11,inf,0.75
8,449.51,inf,0.75
9,449.51,inf,0.75
10,434.11,inf,0.75
11,449.51,inf,0.75
12,449.51,inf,0.75
13,434.11,inf,0.75
14,449.51,inf,0.75
15,449.51,inf,0.75
16,434.11,inf,0.75
17,449.51,inf,0.75
18,449.51,inf,0.75
19,434.11,inf,0.75
20,449.51,inf,0.75
21,464.91,inf,0.75
22,434.11,inf,0.75
23,434.11,inf,0.75
24,434.11,inf,0.75
25,449.51,inf,0.75
26,418.71,inf,0.75
27,434.11,inf,0.75
28,434.11,inf,0.75
29,434.11,inf,0.75
30,449.51,inf,0.75
31,464.91,inf,0.75
32,418.71,inf,0.75
33,449.51,inf,0.75
34,434.11,inf,0.75
35,434.11,inf,0.75
36,449.51,inf,0.75
37,434.11,inf,0.75
38,449.51,inf,0.75
39,449.51,inf,0.75
40,434.11,inf,0.75
41,449.51,inf,0.75
42,449.51,inf,0.75
43,434.11,inf,0.75
44,434.11,inf,0.75
45,434.11,inf,0.75
46,449.51,inf,0.75
47,449.51,inf,0.75
48,434.11,inf,0.75
49,449.51,inf,0.75
50,449.51,inf,0.75
51,434.11,inf,0.75
52,449.51,inf,0.75
53,449.51,inf,0.75
54,434.11,inf,0.75
55,449.51,inf,0.75
56,449.51,inf,0.75
57,434.11,inf,0.75
58,449.51,inf,0.75
59,449.51,inf,0.75
60,434.11,inf,0.75
61,449.51,inf,0.75
62,449.51,inf,0.75
63,264.71,inf,0.75
64,264.71,inf,0.75
65,264.71,inf,0.75
66,264.71,inf,0.75
67,264.71,inf,0.75
68,264.71,inf,0.75
69,264.71,inf,0.75
70,264.71,inf,0.75
71,264.71,inf,0.75
72,264.71,inf,0.75
73,264.71,inf,0.75
74,264.71,inf,0.75
75,264.71,inf,0.75
76,264.71,inf,0.75
77,264.71,inf,0.75
78,264.71,inf,0.75
79,264.71,inf,0.75
80,264.71,inf,0.75
81,264.71,inf,0.75
82,264.71,inf,0.75
83,264.71,inf,0.75
84,264.71,inf,0.75
85,264.71,inf,0.75
86,264.71,inf,0.75
87,264.71,inf,0.75
88,264.71,inf,0.75
89,264.71,inf,0.75
90,264.71,inf,0.75
91,264.71,inf,0.75
92,264.71,inf,0.75
93,264.71,inf,0.75
94,264.71,inf,0.75
95,264.71,inf,0.75
96,264.71,inf,0.75
97,264.71,inf,0.75
98,264.71,inf,0.75
99,264.71,inf,0.75
100,264.71,inf,0.75
101,264.71,inf,0.75
102,264.71,inf,0.75
103,264.71,inf,0.75
104,264.71,inf,0.75
