0,116.56,inf,1.08
1,143.85,inf,1.08
2,152.70,inf,1.08
3,135.00,inf,1.08
4,112.14,inf,1.08
5,155.65,inf,1.08
6,126.15,inf,1.08
7,146.80,inf,1.08
8,90.75,inf,1.08
9,112.14,inf,1.08
10,96.65,inf,1.08
11,155.65,inf,1.08
12,116.56,inf,1.08
13,129.10,inf,1.08
14,116.56,inf,1.08
15,129.10,inf,1.08
16,116.56,inf,1.08
17,123.20,inf,1.08
18,74.52,inf,1.08
19,152.70,inf,1.08
20,149.75,inf,1.08
21,117.30,inf,1.08
22,123.20,inf,1.08
23,93.70,inf,1.08
24,120.25,inf,1.08
25,132.05,inf,1.08
26,140.90,inf,1.08
27,129.10,inf,1.08
28,129.10,inf,1.08
29,98.86,inf,1.08
30,108.45,inf,1.08
31,132.05,inf,1.08
32,188.10,inf,1.08
33,92.22,inf,1.08
34,92.22,inf,1.08
35,114.35,inf,1.08
36,135.00,inf,1.08
37,173.35,inf,1.08
38,120.25,inf,1.08
39,107.71,inf,1.08
40,143.85,inf,1.08
41,176.30,inf,1.08
42,155.65,inf,1.08
43,98.86,inf,1.08
44,90.75,inf,1.08
45,117.30,inf,1.08
46,140.90,inf,1.08
47,129.10,inf,1.08
48,107.71,inf,1.08
49,73.05,inf,1.08
50,101.07,inf,1.08
51,101.07,inf,1.08
52,152.70,inf,1.08
53,117.30,inf,1.08
54,108.45,inf,1.08
55,98.86,inf,1.08
56,155.65,inf,1.08
57,117.30,inf,1.08
58,164.50,inf,1.08
59,123.20,inf,1.08
60,101.08,inf,1.08
61,132.05,inf,1.08
62,117.30,inf,1.08
63,161.55,inf,1.08
64,96.65,inf,1.08
65,99.60,inf,1.08
66,61.25,inf,1.08
67,83.38,inf,1.08
68,137.95,inf,1.08
69,158.60,inf,1.08
70,120.25,inf,1.08
71,96.65,inf,1.08
72,83.38,inf,1.08
73,93.70,inf,1.08
74,84.85,inf,1.08
75,83.38,inf,1.08
76,108.45,inf,1.08
77,83.38,inf,1.08
78,105.50,inf,1.08
79,83.38,inf,1.08
80,83.38,inf,1.08
81,108.45,inf,1.08
82,83.38,inf,1.08
83,83.38,inf,1.08
84,81.90,inf,1.08
85,78.95,inf,1.08
86,83.38,inf,1.08
87,83.38,inf,1.08
88,93.70,inf,1.08
89,87.80,inf,1.08
90,83.38,inf,1.08
91,93.70,inf,1.08
92,83.38,inf,1.08
93,83.38,inf,1.08
94,120.25,inf,1.08
95,78.95,inf,1.08
96,83.38,inf,1.08
97,93.70,inf,1.08
98,83.38,inf,1.08
99,126.15,inf,1.08
