0,34.03,inf,1.02
1,33.27,inf,1.02
2,33.99,inf,1.02
3,33.56,inf,1.02
4,33.99,inf,1.02
5,36.17,inf,1.02
6,36.17,inf,1.02
7,36.17,inf,1.02
8,33.99,inf,1.02
9,34.14,inf,1.02
10,31.82,inf,1.02
11,31.82,inf,1.02
12,30.75,inf,1.02
13,33.99,inf,1.02
14,33.99,inf,1.02
15,33.99,inf,1.02
16,31.82,inf,1.02
17,29.79,inf,1.02
18,31.82,inf,1.02
19,35.88,inf,1.02
20,36.17,inf,1.02
21,36.17,inf,1.02
22,33.99,inf,1.02
23,36.17,inf,1.02
24,36.17,inf,1.02
25,33.99,inf,1.02
26,37.18,inf,1.02
27,35.01,inf,1.02
28,31.82,inf,1.02
29,36.17,inf,1.02
30,31.82,inf,1.02
31,36.17,inf,1.02
32,33.99,inf,1.02
33,31.82,inf,1.02
34,31.82,inf,1.02
35,33.99,inf,1.02
36,33.99,inf,1.02
37,31.82,inf,1.02
38,29.64,inf,1.02
39,31.82,inf,1.02
40,35.01,inf,1.02
41,31.82,inf,1.02
42,31.82,inf,1.02
43,33.99,inf,1.02
44,33.99,inf,1.02
45,31.82,inf,1.02
46,33.99,inf,1.02
47,33.99,inf,1.02
48,33.99,inf,1.02
49,31.82,inf,1.02
50,31.82,inf,1.02
51,29.64,inf,1.02
52,31.82,inf,1.02
53,31.82,inf,1.02
54,31.82,inf,1.02
55,33.99,inf,1.02
56,36.17,inf,1.02
57,33.27,inf,1.02
58,31.74,inf,1.02
59,33.99,inf,1.02
60,29.64,inf,1.02
61,36.17,inf,1.02
62,36.17,inf,1.02
63,36.17,inf,1.02
64,33.99,inf,1.02
65,35.15,inf,1.02
66,38.19,inf,1.02
67,34.14,inf,1.02
68,38.34,inf,1.02
69,35.67,inf,1.02
70,33.99,inf,1.02
71,34.03,inf,1.02
72,33.92,inf,1.02
73,32.54,inf,1.02
74,32.98,inf,1.02
75,30.80,inf,1.02
76,29.64,inf,1.02
77,29.93,inf,1.02
78,29.64,inf,1.02
79,29.64,inf,1.02
80,29.64,inf,1.02
81,31.09,inf,1.02
82,33.27,inf,1.02
83,31.82,inf,1.02
84,33.41,inf,1.02
