0,65.44,inf,1.11
1,65.44,inf,1.11
2,57.92,inf,1.11
3,61.14,inf,1.11
4,65.44,inf,1.11
5,49.32,inf,1.11
6,49.32,inf,1.11
7,65.44,inf,1.11
8,65.44,inf,1.11
9,65.44,inf,1.11
10,56.84,inf,1.11
11,65.44,inf,1.11
12,65.44,inf,1.11
13,54.69,inf,1.11
14,65.44,inf,1.11
15,65.44,inf,1.11
16,65.44,inf,1.11
17,65.44,inf,1.11
18,65.44,inf,1.11
19,50.40,inf,1.11
20,53.62,inf,1.11
21,65.44,inf,1.11
22,49.32,inf,1.11
23,65.44,inf,1.11
24,52.54,inf,1.11
25,65.44,inf,1.11
26,65.44,inf,1.11
27,57.92,inf,1.11
28,65.44,inf,1.11
29,65.44,inf,1.11
30,60.06,inf,1.11
31,60.06,inf,1.11
32,65.44,inf,1.11
33,65.44,inf,1.11
34,62.21,inf,1.11
35,65.44,inf,1.11
36,61.14,inf,1.11
37,49.32,inf,1.11
38,56.84,inf,1.11
39,64.36,inf,1.11
40,65.44,inf,1.11
41,65.44,inf,1.11
42,56.84,inf,1.11
43,65.44,inf,1.11
44,65.44,inf,1.11
45,54.69,inf,1.11
46,65.44,inf,1.11
47,65.44,inf,1.11
48,56.84,inf,1.11
49,65.44,inf,1.11
50,65.44,inf,1.11
51,50.40,inf,1.11
52,60.06,inf,1.11
53,65.44,inf,1.11
54,49.32,inf,1.11
55,49.32,inf,1.11
56,65.44,inf,1.11
57,65.44,inf,1.11
58,65.44,inf,1.11
59,53.62,inf,1.11
60,65.44,inf,1.11
61,65.44,inf,1.11
62,63.29,inf,1.11
63,65.44,inf,1.11
64,65.44,inf,1.11
65,65.44,inf,1.11
66,65.44,inf,1.11
67,65.44,inf,1.11
68,54.69,inf,1.11
69,60.06,inf,1.11
70,49.32,inf,1.11
71,65.44,inf,1.11
72,49.32,inf,1.11
73,63.29,inf,1.11
74,65.44,inf,1.11
75,63.29,inf,1.11
76,64.36,inf,1.11
77,65.44,inf,1.11
78,65.44,inf,1.11
79,57.92,inf,1.11
80,65.44,inf,1.11
81,65.44,inf,1.11
82,56.84,inf,1.11
83,65.44,inf,1.11
84,65.44,inf,1.11
85,65.44,inf,1.11
86,57.92,inf,1.11
87,54.69,inf,1.11
88,49.32,inf,1.11
89,65.44,inf,1.11
90,60.06,inf,1.11
91,65.44,inf,1.11
92,65.44,inf,1.11
93,57.92,inf,1.11
