0,313.61,inf,1.32
1,436.76,inf,1.32
2,291.22,inf,1.32
3,403.18,inf,1.32
4,369.59,inf,1.32
5,324.80,inf,1.32
6,425.57,inf,1.32
7,212.84,inf,1.32
8,425.57,inf,1.32
9,313.61,inf,1.32
10,302.41,inf,1.32
11,436.76,inf,1.32
12,212.84,inf,1.32
13,403.18,inf,1.32
14,336.00,inf,1.32
15,246.43,inf,1.32
16,425.57,inf,1.32
17,235.24,inf,1.32
18,280.02,inf,1.32
19,425.57,inf,1.32
20,235.24,inf,1.32
21,347.20,inf,1.32
22,391.98,inf,1.32
23,280.02,inf,1.32
24,447.96,inf,1.32
25,336.00,inf,1.32
26,235.24,inf,1.32
27,201.65,inf,1.32
28,257.63,inf,1.32
29,224.04,inf,1.32
30,201.65,inf,1.32
31,369.59,inf,1.32
32,425.57,inf,1.32
33,347.20,inf,1.32
34,425.57,inf,1.32
35,369.59,inf,1.32
36,425.57,inf,1.32
37,403.18,inf,1.32
38,369.59,inf,1.32
39,436.76,inf,1.32
40,391.98,inf,1.32
41,425.57,inf,1.32
42,336.00,inf,1.32
43,425.57,inf,1.32
44,347.20,inf,1.32
45,436.76,inf,1.32
46,369.59,inf,1.32
47,425.57,inf,1.32
48,313.61,inf,1.32
49,425.57,inf,1.32
50,324.80,inf,1.32
51,436.76,inf,1.32
52,358.39,inf,1.32
53,425.57,inf,1.32
54,336.00,inf,1.32
55,425.57,inf,1.32
56,324.80,inf,1.32
57,425.57,inf,1.32
58,369.59,inf,1.32
59,425.57,inf,1.32
60,391.98,inf,1.32
61,212.84,inf,1.32
62,280.02,inf,1.32
63,257.63,inf,1.32
64,246.43,inf,1.32
65,268.82,inf,1.32
66,257.63,inf,1.32
67,302.41,inf,1.32
68,246.43,inf,1.32
69,257.63,inf,1.32
70,291.22,inf,1.32
71,257.63,inf,1.32
72,280.02,inf,1.32
73,257.63,inf,1.32
74,235.24,inf,1.32
75,280.02,inf,1.32
76,257.63,inf,1.32
77,212.84,inf,1.32
78,224.04,inf,1.32
79,280.02,inf,1.32
80,257.63,inf,1.32
81,280.02,inf,1.32
82,257.63,inf,1.32
83,201.65,inf,1.32
84,201.65,inf,1.32
85,201.65,inf,1.32
86,201.65,inf,1.32
87,201.65,inf,1.32
88,201.65,inf,1.32
89,201.65,inf,1.32
90,201.65,inf,1.32
91,201.65,inf,1.32
92,201.65,inf,1.32
93,201.65,inf,1.32
94,201.65,inf,1.32
95,201.65,inf,1.32
96,201.65,inf,1.32
97,201.65,inf,1.32
98,201.65,inf,1.32
99,201.65,inf,1.32
100,201.65,inf,1.32
101,201.65,inf,1.32
