0,169.60,inf,1.43
1,90.40,inf,1.43
2,112.40,inf,1.43
3,121.20,inf,1.43
4,90.40,inf,1.43
5,160.80,inf,1.43
6,90.40,inf,1.43
7,138.80,inf,1.43
8,99.20,inf,1.43
9,108.00,inf,1.43
10,125.60,inf,1.43
11,169.60,inf,1.43
12,156.40,inf,1.43
13,125.60,inf,1.43
14,90.40,inf,1.43
15,99.20,inf,1.43
16,90.40,inf,1.43
17,90.40,inf,1.43
18,152.00,inf,1.43
19,156.40,inf,1.43
20,156.40,inf,1.43
21,90.40,inf,1.43
22,103.60,inf,1.43
23,90.40,inf,1.43
24,103.60,inf,1.43
25,121.20,inf,1.43
26,174.00,inf,1.43
27,152.00,inf,1.43
28,108.00,inf,1.43
29,90.40,inf,1.43
30,90.40,inf,1.43
31,108.00,inf,1.43
32,160.80,inf,1.43
33,156.40,inf,1.43
34,112.40,inf,1.43
35,90.40,inf,1.43
36,90.40,inf,1.43
37,108.00,inf,1.43
38,90.40,inf,1.43
39,90.40,inf,1.43
40,90.40,inf,1.43
41,90.40,inf,1.43
42,108.00,inf,1.43
43,90.40,inf,1.43
44,90.40,inf,1.43
45,90.40,inf,1.43
46,90.40,inf,1.43
47,90.40,inf,1.43
48,90.40,inf,1.43
49,112.40,inf,1.43
50,134.40,inf,1.43
51,112.40,inf,1.43
52,116.80,inf,1.43
53,200.40,inf,1.43
54,138.80,inf,1.43
55,125.60,inf,1.43
56,200.40,inf,1.43
57,121.20,inf,1.43
58,209.20,inf,1.43
59,138.80,inf,1.43
60,152.00,inf,1.43
61,191.60,inf,1.43
62,125.60,inf,1.43
63,152.00,inf,1.43
64,187.20,inf,1.43
65,169.60,inf,1.43
66,191.60,inf,1.43
67,169.60,inf,1.43
68,187.20,inf,1.43
69,187.20,inf,1.43
70,187.20,inf,1.43
71,182.80,inf,1.43
72,191.60,inf,1.43
