0,105.50,inf,1.17
1,105.50,inf,1.17
2,149.75,inf,1.17
3,105.50,inf,1.17
4,105.50,inf,1.17
5,129.10,inf,1.17
6,140.90,inf,1.17
7,105.50,inf,1.17
8,99.60,inf,1.17
9,140.90,inf,1.17
10,108.45,inf,1.17
11,105.50,inf,1.17
12,129.10,inf,1.17
13,126.15,inf,1.17
14,105.50,inf,1.17
15,76.00,inf,1.17
16,120.25,inf,1.17
17,129.10,inf,1.17
18,129.10,inf,1.17
19,126.15,inf,1.17
20,129.10,inf,1.17
21,129.10,inf,1.17
22,132.05,inf,1.17
23,123.20,inf,1.17
24,135.00,inf,1.17
25,132.05,inf,1.17
26,114.35,inf,1.17
27,129.10,inf,1.17
28,135.00,inf,1.17
29,117.30,inf,1.17
30,108.45,inf,1.17
31,149.75,inf,1.17
32,143.85,inf,1.17
33,132.05,inf,1.17
34,108.45,inf,1.17
35,137.95,inf,1.17
36,135.00,inf,1.17
37,146.80,inf,1.17
38,140.90,inf,1.17
39,102.55,inf,1.17
40,140.90,inf,1.17
41,149.75,inf,1.17
42,129.10,inf,1.17
43,105.50,inf,1.17
44,105.50,inf,1.17
45,105.50,inf,1.17
46,137.95,inf,1.17
47,149.75,inf,1.17
48,132.05,inf,1.17
49,105.50,inf,1.17
50,105.50,inf,1.17
51,105.50,inf,1.17
52,135.00,inf,1.17
53,149.75,inf,1.17
54,132.05,inf,1.17
55,108.45,inf,1.17
56,105.50,inf,1.17
57,105.50,inf,1.17
58,76.00,inf,1.17
59,135.00,inf,1.17
60,149.75,inf,1.17
61,132.05,inf,1.17
62,129.10,inf,1.17
