0,108.00,inf,1.31
1,99.20,inf,1.31
2,138.80,inf,1.31
3,99.20,inf,1.31
4,165.20,inf,1.31
5,94.80,inf,1.31
6,121.20,inf,1.31
7,134.40,inf,1.31
8,99.20,inf,1.31
9,160.80,inf,1.31
10,94.80,inf,1.31
11,99.20,inf,1.31
12,94.80,inf,1.31
13,90.40,inf,1.31
14,99.20,inf,1.31
15,99.20,inf,1.31
16,99.20,inf,1.31
17,90.40,inf,1.31
18,99.20,inf,1.31
19,108.00,inf,1.31
20,99.20,inf,1.31
21,99.20,inf,1.31
22,103.60,inf,1.31
23,103.60,inf,1.31
24,108.00,inf,1.31
25,99.20,inf,1.31
26,103.60,inf,1.31
27,116.80,inf,1.31
28,99.20,inf,1.31
29,99.20,inf,1.31
30,116.80,inf,1.31
31,99.20,inf,1.31
32,99.20,inf,1.31
33,116.80,inf,1.31
34,99.20,inf,1.31
35,99.20,inf,1.31
36,116.80,inf,1.31
37,99.20,inf,1.31
38,99.20,inf,1.31
39,116.80,inf,1.31
40,99.20,inf,1.31
41,103.60,inf,1.31
42,116.80,inf,1.31
43,99.20,inf,1.31
44,99.20,inf,1.31
45,116.80,inf,1.31
46,99.20,inf,1.31
47,103.60,inf,1.31
48,169.60,inf,1.31
49,156.40,inf,1.31
50,169.60,inf,1.31
51,156.40,inf,1.31
52,130.00,inf,1.31
53,90.40,inf,1.31
54,156.40,inf,1.31
55,156.40,inf,1.31
56,156.40,inf,1.31
57,156.40,inf,1.31
58,108.00,inf,1.31
59,125.60,inf,1.31
60,156.40,inf,1.31
61,169.60,inf,1.31
62,196.00,inf,1.31
63,174.00,inf,1.31
64,138.80,inf,1.31
